0,21.61030626296997
1,18.641864776611328
2,20.44427180290222
3,19.977600574493408
4,22.51755666732788
5,22.539201736450195
6,23.000158548355103
7,20.53838086128235
8,21.691293478012085
9,22.960084438323975
10,22.759913206100464
11,22.654218673706055
12,22.950662851333618
13,22.05821990966797
14,24.514099836349487
15,23.40893054008484
16,22.43830370903015
17,21.152793407440186
18,21.054115533828735
19,22.429347038269043
20,21.69716215133667
21,20.938004970550537
22,22.814070224761963
23,23.924817085266113
24,20.196621894836426
25,23.7383451461792
26,22.77057695388794
27,23.689945697784424
28,22.44131302833557
29,23.83215045928955
30,23.469810247421265
31,21.634658575057983
32,23.655000686645508
33,22.651793003082275
34,23.58721685409546
35,23.8996684551239
36,23.076946258544922
37,23.819623947143555
38,22.333592176437378
39,21.633392333984375
40,21.442975759506226
41,21.172771453857422
42,23.093069791793823
43,22.796223402023315
44,22.057071924209595
45,23.263777494430542
46,23.181169986724854
47,23.022819995880127
48,22.905259132385254
49,22.5692937374115
50,24.414853811264038
51,22.469435214996338
52,21.56243896484375
53,20.148714303970337
54,20.2449893951416
55,18.521532773971558
56,20.099814891815186
57,23.401666164398193
58,22.459850311279297
59,22.671457052230835
60,23.733387231826782
61,22.88538932800293
62,22.9194917678833
63,23.293778896331787
64,19.52008080482483
65,21.867482662200928
66,23.191062927246094
67,24.275176763534546
68,22.79069471359253
69,22.958229780197144
70,21.571171283721924
71,22.653911113739014
72,23.9335298538208
73,22.80888342857361
74,22.90354609489441
75,23.451124668121338
76,23.794212579727173
77,22.578537225723267
78,22.51185703277588
79,21.042903661727905
80,22.322589635849
81,22.333202600479126
82,23.54548692703247
83,22.66150426864624
84,22.004290103912354
85,22.288100719451904
86,18.915492296218872
87,21.55046582221985
88,22.289825677871704
89,21.506935834884644
90,21.206076622009277
91,22.72780179977417
92,24.330969095230103
93,22.00342082977295
94,21.327040195465088
95,18.60896348953247
96,23.34338355064392
97,24.115310430526733
98,24.064857244491577
99,20.356175184249878
100,22.541311502456665
101,23.225974559783936
102,22.848366260528564
103,19.621731996536255
104,23.2646324634552
105,24.297932386398315
106,23.454508781433105
107,21.835838079452515
108,18.101459741592407
109,23.726924657821655
110,23.052850246429443
111,22.403828620910645
112,23.446515560150146
113,23.239763736724854
114,22.93436861038208
115,22.796583890914917
116,23.368497848510742
117,23.836962938308716
118,23.26656937599182
119,22.819862604141235
120,22.3029682636261
121,23.92474603652954
122,23.42657995223999
123,22.7450590133667
124,24.45406460762024
125,23.34440779685974
126,22.58455777168274
127,22.622009992599487
128,22.55221390724182
129,23.382966995239258
130,22.848137617111206
131,23.268715143203735
132,22.703453540802002
133,23.153597354888916
134,23.137441873550415
135,22.9644033908844
136,22.259406089782715
137,22.926555633544922
138,22.633100509643555
139,23.09823226928711
140,24.106627941131592
141,23.090419054031372
142,23.52034282684326
143,22.328359842300415
144,23.321431159973145
145,23.79894208908081
146,23.059556245803833
147,23.324016332626343
148,23.152345657348633
149,23.050988912582397
150,23.95814561843872
151,23.00288414955139
152,23.40015435218811
153,22.92560911178589
154,22.222477436065674
155,23.8843936920166
156,23.699923992156982
157,23.56607937812805
158,23.3542001247406
159,22.72544264793396
160,23.612177848815918
161,23.6787006855011
162,22.48743510246277
163,23.9813551902771
164,22.461055755615234
165,23.634563207626343
166,23.342931985855103
167,22.591695070266724
168,22.863284826278687
169,23.108277797698975
170,22.88369870185852
171,23.632824182510376
172,21.714181900024414
173,22.427712202072144
174,23.343626976013184
175,22.355496644973755
176,21.86140465736389
177,24.29107666015625
178,23.28925919532776
179,23.078896284103394
180,22.762489318847656
181,23.569342136383057
182,23.76316499710083
183,22.585285425186157
184,23.813956260681152
185,23.741681337356567
186,23.667476654052734
187,23.967684030532837
188,23.63556456565857
189,22.125139713287354
190,23.49714231491089
191,22.284682512283325
192,23.003540515899658
193,23.90097165107727
194,23.210437297821045
195,22.270573139190674
196,22.6101131439209
197,23.198512315750122
198,24.329068660736084
199,22.814992427825928
200,22.505444526672363
201,22.990551948547363
202,22.516829252243042
203,24.064698696136475
204,22.74835753440857
205,23.093528747558594
206,23.347736120224
207,22.171142578125
