0,-0.05000000074505806
1,-0.05166666582226753
2,-0.036666665226221085
3,-0.028333332389593124
4,-0.02500000037252903
5,-0.009999999776482582
6,-0.013333333656191826
7,-0.006666666828095913
8,-0.013333333656191826
9,0.0
10,-0.0016666667070239782
11,-0.0016666667070239782
12,-0.0033333334140479565
13,-0.0033333334140479565
14,0.0
15,0.0
16,0.0
17,-0.0016666667070239782
18,-0.0016666667070239782
19,-0.0016666667070239782
20,0.0
21,-0.0033333334140479565
22,0.0
23,0.0
24,0.0
25,-0.0033333334140479565
26,-0.0016666667070239782
27,-0.006666666828095913
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,-0.0016666667070239782
36,-0.0016666667070239782
37,-0.0016666667070239782
38,-0.0033333334140479565
39,-0.0016666667070239782
40,0.0
41,-0.0033333334140479565
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,-0.0016666667070239782
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,-0.0016666667070239782
60,-0.0016666667070239782
61,0.0
62,0.0
63,0.0
64,-0.0033333334140479565
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,-0.0016666667070239782
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,-0.0016666667070239782
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,-0.0016666667070239782
107,-0.0033333334140479565
108,-0.0016666667070239782
109,0.0
110,0.0
111,0.0
112,-0.0016666667070239782
113,-0.0016666667070239782
114,0.0
115,0.0
116,0.0
117,-0.0016666667070239782
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,-0.0016666667070239782
128,-0.0016666667070239782
129,0.0
130,-0.0016666667070239782
131,0.0
132,-0.0016666667070239782
133,0.0
134,0.0
135,0.0
136,-0.004999999888241291
137,-0.0033333334140479565
138,-0.004999999888241291
139,-0.006666666828095913
140,-0.006666666828095913
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,-0.0033333334140479565
154,0.0
155,0.0
156,-0.0016666667070239782
157,-0.0016666667070239782
158,-0.0033333334140479565
159,0.0
160,-0.0016666667070239782
161,0.0
162,0.0
163,0.0
164,-0.0016666667070239782
165,-0.0033333334140479565
166,-0.0016666667070239782
167,0.0
168,0.0
169,0.0
170,0.0
171,-0.0016666667070239782
172,0.0
173,0.0
174,0.0
175,-0.0016666667070239782
176,0.0
177,-0.0016666667070239782
178,-0.0016666667070239782
179,0.0
180,0.0
181,0.0
182,-0.0016666667070239782
183,0.0
184,-0.0016666667070239782
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,-0.0016666667070239782
191,0.0
192,0.0
193,0.0
194,0.0
195,-0.0033333334140479565
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,-0.0016666667070239782
203,0.0
204,-0.004999999888241291
205,-0.0016666667070239782
206,-0.009999999776482582
207,-0.00833333283662796
208,-0.00833333283662796
209,-0.013333333656191826
210,-0.004999999888241291
211,-0.0016666667070239782
212,-0.0033333334140479565
213,-0.0016666667070239782
214,0.0
215,-0.0016666667070239782
216,0.0
217,0.0
218,0.0
219,-0.0016666667070239782
220,-0.0016666667070239782
221,0.0
222,0.0
223,0.0
224,-0.0016666667070239782
225,0.0
226,-0.0016666667070239782
227,0.0
228,-0.004999999888241291
229,0.0
230,0.0
231,0.0
232,0.0
233,-0.0016666667070239782
234,0.0
235,-0.0033333334140479565
236,0.0
237,0.0
238,-0.004999999888241291
239,-0.0016666667070239782
240,-0.0033333334140479565
241,-0.0033333334140479565
242,-0.0033333334140479565
243,-0.0033333334140479565
244,0.0
245,-0.0016666667070239782
246,0.0
247,-0.0033333334140479565
248,-0.006666666828095913
249,-0.0016666667070239782
250,-0.0016666667070239782
251,-0.006666666828095913
252,0.0
253,-0.0016666667070239782
254,-0.0033333334140479565
255,-0.0016666667070239782
256,-0.0033333334140479565
257,-0.004999999888241291
258,-0.0016666667070239782
259,-0.004999999888241291
260,0.0
261,-0.0016666667070239782
262,-0.0016666667070239782
263,-0.0016666667070239782
264,0.0
265,0.0
266,-0.0016666667070239782
267,-0.0033333334140479565
268,0.0
269,-0.004999999888241291
270,-0.0016666667070239782
271,-0.0016666667070239782
272,0.0
273,0.0
274,-0.0016666667070239782
275,0.0
276,-0.0033333334140479565
277,-0.0016666667070239782
278,0.0
279,0.0
280,-0.0016666667070239782
281,-0.0016666667070239782
282,-0.0016666667070239782
283,0.0
284,0.0
285,-0.0033333334140479565
286,-0.0016666667070239782
287,0.0
288,0.0
289,-0.0016666667070239782
290,-0.0033333334140479565
291,-0.0016666667070239782
292,-0.0033333334140479565
293,-0.0033333334140479565
294,-0.0033333334140479565
295,-0.0016666667070239782
296,-0.0033333334140479565
297,0.0
298,-0.0016666667070239782
299,-0.0016666667070239782
300,0.0
301,-0.0016666667070239782
302,0.0
303,-0.0016666667070239782
304,-0.0016666667070239782
305,-0.0016666667070239782
306,-0.0016666667070239782
307,0.0
308,0.0
309,0.0
310,0.0
311,-0.0016666667070239782
312,-0.0016666667070239782
313,-0.0033333334140479565
314,0.0
315,0.0
316,0.0
317,0.0
318,-0.0033333334140479565
319,-0.0016666667070239782
320,0.0
321,0.0
322,-0.0016666667070239782
323,0.0
324,-0.0033333334140479565
325,0.0
326,0.0
327,0.0
328,-0.0016666667070239782
329,-0.0016666667070239782
330,-0.0016666667070239782
331,0.0
332,-0.0016666667070239782
333,0.0
334,0.0
335,0.0
336,0.0
337,0.0
338,-0.0033333334140479565
339,-0.0016666667070239782
340,-0.0016666667070239782
341,0.0
342,-0.004999999888241291
343,0.0
344,0.0
345,-0.0016666667070239782
346,0.0
347,0.0
348,-0.0016666667070239782
349,0.0
350,-0.0016666667070239782
351,-0.004999999888241291
352,-0.0033333334140479565
353,0.0
354,-0.0016666667070239782
355,0.0
356,-0.0016666667070239782
357,0.0
358,-0.0016666667070239782
359,-0.0016666667070239782
360,0.0
361,-0.0016666667070239782
362,0.0
363,-0.0016666667070239782
364,0.0
365,0.0
366,0.0
367,-0.0016666667070239782
368,-0.0016666667070239782
369,-0.0016666667070239782
370,0.0
371,-0.0016666667070239782
372,0.0
373,-0.0016666667070239782
374,0.0
375,0.0
376,0.0
377,0.0
378,0.0
379,0.0
380,0.0
381,0.0
382,0.0
383,-0.0016666667070239782
384,-0.0016666667070239782
385,0.0
386,0.0
