0,0.6995309591293335
1,0.9836382269859314
2,1.4406349658966064
3,1.5986757278442383
4,1.7732181549072266
5,1.499820351600647
6,1.6525479555130005
7,1.6201472282409668
8,1.8275220394134521
9,1.3188763856887817
10,1.7614731788635254
11,2.450685739517212
12,3.033217668533325
13,3.968024492263794
14,4.7618937492370605
15,5.623388290405273
16,5.8851423263549805
17,6.240324020385742
18,6.931856155395508
19,6.0374932289123535
20,7.0572943687438965
21,6.720273971557617
22,6.8385396003723145
23,6.033658027648926
24,4.872372150421143
25,6.548699378967285
26,6.117778301239014
27,6.577494144439697
28,5.126566410064697
29,4.6838836669921875
30,5.413848400115967
31,5.513018608093262
32,5.279189109802246
33,5.278772354125977
34,5.4427361488342285
35,8.443289756774902
36,6.1338605880737305
37,5.953176498413086
38,6.264939308166504
39,5.524357318878174
40,5.163722515106201
41,5.609040260314941
42,5.135342121124268
43,4.240757942199707
44,4.349560737609863
45,5.224949359893799
46,7.9919753074646
47,7.0302414894104
48,5.550185203552246
49,5.866779327392578
50,4.793668746948242
51,6.85024881362915
52,4.2397871017456055
53,6.084503650665283
54,5.640327453613281
55,5.878432750701904
56,5.515093803405762
57,5.98307991027832
58,3.745617389678955
59,7.198060035705566
60,4.618512153625488
61,4.915590763092041
62,5.180795192718506
63,5.384929656982422
64,6.481951713562012
65,7.177323341369629
66,5.388286113739014
67,4.508019924163818
68,6.844819068908691
69,3.719167470932007
70,5.6098480224609375
71,4.742157936096191
72,4.852207183837891
73,4.621708393096924
74,7.0371904373168945
75,5.348039150238037
76,3.72627854347229
77,5.841947555541992
78,4.019905090332031
79,3.7606751918792725
80,4.3953022956848145
81,5.234950542449951
82,4.764814853668213
83,3.982457399368286
84,5.77277135848999
85,6.985607624053955
86,3.514625310897827
87,3.4031522274017334
88,3.99027156829834
89,4.385147571563721
90,4.8008551597595215
91,5.622329235076904
92,4.549774169921875
93,3.0626659393310547
94,4.448707103729248
95,4.45775842666626
96,3.9015791416168213
97,4.84672212600708
98,4.361128330230713
99,3.8245253562927246
100,4.108631134033203
101,4.685206413269043
102,3.24629545211792
103,3.8047988414764404
104,3.821438789367676
105,3.85207462310791
106,6.111498832702637
107,6.60489559173584
108,5.383493900299072
109,3.9720523357391357
110,3.0478005409240723
111,4.650679111480713
112,6.745445728302002
113,10.651020050048828
114,5.135715484619141
115,6.733017921447754
116,4.521580696105957
117,5.463392734527588
118,8.109567642211914
119,5.7200608253479
120,4.770683765411377
121,5.58838415145874
122,5.039121150970459
123,6.251605987548828
124,5.79357385635376
125,3.618650197982788
126,5.1695556640625
127,6.63010835647583
128,7.670149803161621
129,5.40257453918457
130,5.92668342590332
131,4.100907325744629
132,7.444657802581787
133,5.51112174987793
134,3.397573709487915
135,5.000538349151611
136,7.562955856323242
137,10.096405982971191
138,5.621563911437988
139,9.387532234191895
140,5.504055023193359
141,4.447079181671143
142,5.129222393035889
143,4.0612592697143555
144,4.230953216552734
145,3.6402111053466797
146,4.116578578948975
147,4.144052982330322
148,3.738443613052368
149,3.175293207168579
150,3.8026440143585205
151,4.806428909301758
152,4.358676433563232
153,3.9597747325897217
154,4.167515754699707
155,4.865889072418213
156,4.178677082061768
157,4.970130920410156
158,8.606148719787598
159,3.164128303527832
160,4.354742527008057
161,3.052363157272339
162,2.554032802581787
163,3.065934658050537
164,5.173792362213135
165,5.812592029571533
166,3.262153148651123
167,3.805166721343994
168,4.086042881011963
169,2.4660544395446777
170,3.795670509338379
171,3.2964701652526855
172,3.5421340465545654
173,4.623564720153809
174,2.621044635772705
175,5.176324367523193
176,2.9523885250091553
177,5.224215030670166
178,3.7837157249450684
179,4.349417209625244
180,5.257091999053955
181,3.1254167556762695
182,5.110093116760254
183,4.333805561065674
184,4.846451282501221
185,3.9577414989471436
186,3.407198429107666
187,3.629464626312256
188,2.9385223388671875
189,4.114755630493164
190,3.700870990753174
191,2.9925317764282227
192,3.828386068344116
193,4.924793243408203
194,4.77172327041626
195,6.846341133117676
196,2.5882270336151123
197,3.8689112663269043
198,4.173161029815674
199,2.44646954536438
200,3.887481212615967
201,2.075178623199463
202,4.542575359344482
203,3.706709384918213
204,7.054013252258301
205,5.010561943054199
206,14.28850269317627
207,4.833287715911865
208,6.999722003936768
209,11.288768768310547
210,9.88170337677002
211,6.1540350914001465
212,3.602609872817993
213,5.493343830108643
214,4.467645645141602
215,5.357389450073242
216,5.244668483734131
217,3.972402811050415
218,3.7629828453063965
219,4.333724021911621
220,4.6103010177612305
221,3.6084418296813965
222,2.583474636077881
223,1.8002101182937622
224,6.014062404632568
225,3.8476221561431885
226,6.125312328338623
227,2.4233672618865967
228,5.081371307373047
229,3.8402297496795654
230,3.21456241607666
231,3.1376843452453613
232,5.0403900146484375
233,3.9136993885040283
234,2.6490426063537598
235,7.441338062286377
236,4.271201133728027
237,3.5999066829681396
238,7.747775554656982
239,4.7849650382995605
240,4.258920192718506
241,4.6886444091796875
242,3.698640823364258
243,4.482381343841553
244,3.887805938720703
245,4.344310760498047
246,3.733039617538452
247,4.294498920440674
248,6.813670635223389
249,3.8595058917999268
250,2.4079275131225586
251,6.969249248504639
252,2.9845147132873535
253,3.422177314758301
254,4.071171283721924
255,3.2962217330932617
256,3.381201982498169
257,7.209403991699219
258,3.426997184753418
259,5.521865367889404
260,4.2950286865234375
261,3.7853920459747314
262,3.9429473876953125
263,2.9776113033294678
264,2.9729373455047607
265,4.009316921234131
266,5.303873538970947
267,4.651054382324219
268,3.102579116821289
269,7.049498081207275
270,3.944065809249878
271,4.330004692077637
272,3.1795454025268555
273,3.8961963653564453
274,2.928771734237671
275,4.30110502243042
276,5.856778144836426
277,5.25029182434082
278,3.793518543243408
279,3.062586545944214
280,3.899860382080078
281,3.4403960704803467
282,5.831597805023193
283,3.114887237548828
284,3.5494184494018555
285,7.230247497558594
286,4.740327835083008
287,2.396061897277832
288,3.572075843811035
289,3.779639720916748
290,5.708491802215576
291,7.718719482421875
292,3.5559895038604736
293,5.653074741363525
294,2.8209590911865234
295,2.7595129013061523
296,5.334289073944092
297,3.9623966217041016
298,3.319237470626831
299,2.840475082397461
300,3.061558246612549
301,4.056746959686279
302,4.209301948547363
303,3.1450536251068115
304,3.2246007919311523
305,5.987506866455078
306,3.9136276245117188
307,3.19620943069458
308,2.6558337211608887
309,3.1402719020843506
310,3.0437746047973633
311,4.667875289916992
312,4.6402363777160645
313,4.881536483764648
314,2.8105413913726807
315,2.8844380378723145
316,3.3677780628204346
317,3.6142702102661133
318,4.426535606384277
319,4.239549160003662
320,4.078085422515869
321,2.9093856811523438
322,4.686784744262695
323,2.765841245651245
324,6.737501621246338
325,2.7153220176696777
326,2.887343645095825
327,3.9688632488250732
328,4.34505033493042
329,5.575309753417969
330,4.291379928588867
331,4.212917327880859
332,3.6441500186920166
333,3.6587040424346924
334,4.084625244140625
335,3.352320909500122
336,2.6307010650634766
337,3.0799355506896973
338,6.3442511558532715
339,5.864279270172119
340,4.412130832672119
341,3.2543489933013916
342,4.080928802490234
343,2.2810676097869873
344,5.4053850173950195
345,5.572154998779297
346,4.098761558532715
347,2.2295608520507812
348,2.797070264816284
349,3.2265191078186035
350,4.258617401123047
351,5.723662376403809
352,3.1408140659332275
353,4.535432815551758
354,3.8135640621185303
355,2.6856849193573
356,4.5838623046875
357,3.8575375080108643
358,2.851374387741089
359,5.321430206298828
360,3.825164318084717
361,3.4583427906036377
362,3.804483413696289
363,3.4410343170166016
364,2.378282308578491
365,3.7065842151641846
366,3.8730251789093018
367,4.712615489959717
368,4.227935314178467
369,4.5447096824646
370,2.406773328781128
371,5.0724406242370605
372,4.0936150550842285
373,2.9564261436462402
374,4.215420246124268
