0,0.34893798828125
1,0.3537139892578125
2,0.3543853759765625
3,0.43622589111328125
4,0.374603271484375
5,0.36724853515625
6,0.412353515625
7,0.4728851318359375
8,0.6510009765625
9,0.579833984375
10,0.8240509033203125
11,0.6993865966796875
12,0.7386322021484375
13,0.7156295776367188
14,0.6828994750976562
15,0.7150497436523438
16,0.8355255126953125
17,0.8461837768554688
18,0.842498779296875
19,0.830535888671875
20,0.806671142578125
21,0.8813934326171875
22,0.8364105224609375
23,0.9197998046875
24,0.83917236328125
25,0.847747802734375
26,0.9720916748046875
27,0.8950576782226562
28,0.8790206909179688
29,0.8898696899414062
30,0.9336471557617188
31,1.0503768920898438
32,1.0150985717773438
33,0.958160400390625
34,0.9866485595703125
35,1.0078201293945312
36,0.992034912109375
37,0.9347076416015625
38,1.0659027099609375
39,1.02349853515625
40,1.0476531982421875
41,1.0335311889648438
42,1.0783958435058594
43,0.8967437744140625
44,1.0559234619140625
45,1.08905029296875
46,1.001495361328125
47,1.0574493408203125
48,1.0581741333007812
49,0.9683761596679688
50,0.9444351196289062
51,0.9789810180664062
52,0.9493026733398438
53,1.1025733947753906
54,1.042083740234375
55,0.9942626953125
56,0.9659156799316406
57,1.031982421875
58,1.1343841552734375
59,1.1139450073242188
60,1.1205902099609375
61,1.131378173828125
62,1.0745773315429688
63,1.095947265625
64,1.1424713134765625
65,1.1133270263671875
66,1.1528854370117188
67,1.0980987548828125
68,0.9781951904296875
69,1.074493408203125
70,1.0907516479492188
71,1.02972412109375
72,1.0872955322265625
73,0.9953994750976562
74,0.959808349609375
75,0.9938735961914062
76,1.0034713745117188
77,1.065887451171875
78,0.9751205444335938
79,0.9448318481445312
80,1.0364227294921875
81,1.1016387939453125
82,0.899139404296875
83,0.9501953125
84,1.0142822265625
85,0.8837127685546875
86,0.9649505615234375
87,0.9362869262695312
88,0.891693115234375
89,0.9354171752929688
90,0.9805679321289062
91,1.0081939697265625
92,0.9577178955078125
93,0.96588134765625
94,0.9659957885742188
95,0.9494781494140625
96,0.9640655517578125
97,0.947509765625
98,0.9262313842773438
99,0.951934814453125
100,0.9646148681640625
101,0.939453125
102,0.9933929443359375
103,0.96929931640625
104,1.0032196044921875
105,1.010406494140625
106,1.0040054321289062
107,1.0499114990234375
108,1.1076202392578125
109,1.0682144165039062
110,1.04949951171875
111,0.938262939453125
112,1.0856781005859375
113,1.0874176025390625
114,0.973785400390625
115,1.0281524658203125
116,1.0759735107421875
117,1.0004730224609375
118,1.0416030883789062
119,1.0426559448242188
120,1.011566162109375
121,1.125823974609375
122,1.02899169921875
123,1.1112823486328125
124,1.146514892578125
125,1.0960693359375
126,1.10247802734375
127,1.00384521484375
128,1.109100341796875
129,1.1389236450195312
130,1.1358642578125
131,1.0283660888671875
132,1.0519256591796875
133,1.130096435546875
134,1.1861648559570312
135,1.1552810668945312
136,1.076812744140625
137,1.062744140625
138,1.0785064697265625
139,1.1821365356445312
140,1.1382217407226562
141,1.0201873779296875
142,1.079620361328125
143,1.034759521484375
144,1.01702880859375
145,0.982208251953125
146,1.0619354248046875
147,1.022186279296875
148,1.013092041015625
149,1.0458831787109375
150,1.1471061706542969
151,1.056365966796875
152,1.166046142578125
153,1.0467529296875
154,1.0595474243164062
155,1.2304000854492188
156,1.0704803466796875
157,0.9947357177734375
158,1.0718765258789062
159,1.1517715454101562
160,1.064361572265625
161,1.0398406982421875
162,1.178253173828125
163,1.175628662109375
164,1.1030197143554688
165,1.062408447265625
166,0.9927215576171875
167,1.15869140625
168,1.205535888671875
169,1.0503768920898438
170,1.0811233520507812
171,1.0251998901367188
172,1.02545166015625
173,1.2075653076171875
174,1.090179443359375
175,1.0799903869628906
176,1.0848236083984375
177,1.1511306762695312
178,1.1324996948242188
179,1.14990234375
180,1.0980606079101562
181,1.1302108764648438
182,1.0684051513671875
183,1.140716552734375
184,1.1263275146484375
185,1.2090911865234375
186,1.0789031982421875
187,1.0814208984375
188,1.0912551879882812
189,1.106353759765625
190,1.0774383544921875
191,1.1035537719726562
192,1.118133544921875
193,1.1817855834960938
194,1.1706466674804688
195,1.1584625244140625
