0,-7.201817989349365
1,-6.239381790161133
2,-5.150929927825928
3,-4.150111198425293
4,-3.4578099250793457
5,-1.4097415208816528
6,-0.9365368485450745
7,0.9072497487068176
8,2.3726558685302734
9,8.443220138549805
10,13.542445182800293
11,16.82073211669922
12,21.99795150756836
13,25.566728591918945
14,28.632009506225586
15,31.092222213745117
16,34.23102569580078
17,37.82057189941406
18,38.146827697753906
19,38.318599700927734
20,42.15662384033203
21,42.67091751098633
22,43.00311279296875
23,45.92613220214844
24,45.04412841796875
25,44.78921890258789
26,47.75906753540039
27,47.29899978637695
28,47.16362380981445
29,47.373226165771484
30,49.02401351928711
31,48.094322204589844
32,51.078704833984375
33,50.24871826171875
34,51.55582046508789
35,50.81085968017578
36,49.44365310668945
37,50.236209869384766
38,50.26777648925781
39,51.65667724609375
40,51.033302307128906
41,50.6384391784668
42,51.698951721191406
43,50.5235710144043
44,52.19696807861328
45,52.55147171020508
46,51.879337310791016
47,51.79902267456055
48,51.81410217285156
49,50.81462478637695
50,51.56378173828125
51,51.46474838256836
52,53.21101379394531
53,54.03263473510742
54,53.02676010131836
55,52.18312072753906
56,49.586769104003906
57,53.15994644165039
58,52.328006744384766
59,53.21438217163086
60,53.284786224365234
61,53.83682632446289
62,52.65630340576172
63,55.13690948486328
64,52.44245910644531
65,53.094051361083984
66,54.552677154541016
67,55.37253952026367
68,54.05854034423828
69,53.87361145019531
70,53.44693374633789
71,56.183753967285156
72,54.74875259399414
73,54.265201568603516
74,54.367923736572266
75,51.85558319091797
76,54.055965423583984
77,53.6782341003418
78,53.25567626953125
79,53.925025939941406
80,56.3150749206543
81,52.43699264526367
82,52.20464324951172
83,52.210140228271484
84,51.515010833740234
85,51.85036849975586
86,52.90544891357422
87,53.649314880371094
88,54.738258361816406
89,55.23454284667969
90,53.470863342285156
91,51.37839889526367
92,52.04656982421875
93,55.72419738769531
94,52.0785026550293
95,55.20413589477539
96,54.78215789794922
97,51.780574798583984
98,53.94940185546875
99,53.44436264038086
100,53.525962829589844
101,53.14127731323242
102,54.83278274536133
103,55.22467041015625
104,52.07697677612305
105,54.405982971191406
106,51.602169036865234
107,53.00679397583008
108,52.15110778808594
109,54.95738220214844
110,55.5299186706543
111,54.00170135498047
112,52.312496185302734
113,52.23126220703125
114,53.26381301879883
115,53.78960418701172
116,51.63004684448242
117,51.04994201660156
118,51.72435760498047
119,53.4613037109375
120,55.28456115722656
121,54.161861419677734
122,52.935455322265625
123,54.25725555419922
124,54.51646423339844
125,54.83992004394531
126,53.883766174316406
127,53.9107780456543
128,52.394012451171875
129,53.77771759033203
130,54.890846252441406
131,53.37144470214844
132,52.293331146240234
133,54.47787857055664
134,55.32719039916992
135,54.54376220703125
136,52.98381423950195
137,52.68543243408203
138,52.26946258544922
139,54.146156311035156
