0,0.7104118466377258
1,0.5386260151863098
2,0.3176670968532562
3,0.16925594210624695
4,0.0773504376411438
5,-0.04679274559020996
6,-0.07856819778680801
7,-0.19516226649284363
8,-0.23492684960365295
9,-0.6244819164276123
10,-0.8834302425384521
11,-1.0476900339126587
12,-1.1841145753860474
13,-1.2896580696105957
14,-1.2523797750473022
15,-1.200600266456604
16,-1.1892096996307373
17,-1.1165142059326172
18,-0.9645017981529236
19,-0.78093421459198
20,-0.8133824467658997
21,-0.809053897857666
22,-0.6736940145492554
23,-0.7322801947593689
24,-0.527632474899292
25,-0.45343881845474243
26,-0.5160667896270752
27,-0.4188564121723175
28,-0.4054517447948456
29,-0.3424413502216339
30,-0.27802953124046326
31,-0.2543390691280365
32,-0.2778113782405853
33,-0.2510730028152466
34,-0.27567797899246216
35,-0.22249548137187958
36,-0.24528826773166656
37,-0.17413702607154846
38,-0.07549039274454117
39,-0.20111219584941864
40,-0.04943974316120148
41,-0.12802094221115112
42,-0.08964097499847412
43,-0.02659955620765686
44,-0.0962323471903801
45,-0.1113644540309906
46,-0.009239924140274525
47,-0.017770323902368546
48,0.01764753833413124
49,0.03262012079358101
50,-0.0024680851493030787
51,0.09481870383024216
52,-0.06881875544786453
53,0.02717461995780468
54,-0.010761038400232792
55,0.004252658691257238
56,0.06442027539014816
57,-0.04926203563809395
58,-0.0636395514011383
59,-0.05360354855656624
60,-0.0504746176302433
61,-0.13536474108695984
62,-0.12963169813156128
63,-0.08774252235889435
64,0.06139468774199486
65,0.11696775257587433
66,-0.08616439998149872
67,-0.04145480692386627
68,-0.012528600171208382
69,-0.02989025041460991
70,-0.0029183682054281235
71,-0.038942575454711914
72,-0.03006080910563469
73,0.03454653173685074
74,0.11716950684785843
75,0.11562694609165192
76,0.026914559304714203
77,0.05999758094549179
78,-0.006494337227195501
79,0.06258604675531387
80,0.008150111883878708
81,0.04267820715904236
82,0.06587767601013184
83,0.033765699714422226
84,0.06148415058851242
85,0.10534154623746872
86,-0.01900886744260788
87,0.0017122109420597553
88,-0.004711796995252371
89,0.00020087983284611255
90,0.02818632870912552
91,0.08653366565704346
92,0.060863737016916275
93,-0.03426294028759003
94,0.014668142423033714
95,-0.042672157287597656
96,-0.061753224581480026
97,0.021083079278469086
98,0.03289516642689705
99,0.038709383457899094
100,-0.007668604142963886
101,-0.0027652853168547153
102,-0.02475353144109249
103,-0.005739482585340738
104,0.009656599722802639
105,0.02489871345460415
106,0.07083269953727722
107,0.10194409638643265
108,0.0755462646484375
109,-0.04878772422671318
110,-0.032538484781980515
111,0.03559090569615364
112,0.13626614212989807
113,0.052619583904743195
114,0.03152070939540863
115,0.09218350797891617
116,-0.012538074515759945
117,0.10008635371923447
118,0.03810914605855942
119,-0.11027723550796509
120,-0.08867918699979782
121,-0.029982028529047966
122,-0.02320420742034912
123,-0.019356537610292435
124,0.014947132207453251
125,-0.02624678798019886
126,0.02017424814403057
127,0.11256257444620132
128,-0.1279926896095276
129,-0.08973170816898346
130,0.011368565261363983
131,-0.10500077903270721
132,-0.053636226803064346
133,-0.0854172632098198
134,-0.1285495012998581
135,-0.07406410574913025
136,0.056572627276182175
137,0.07545655220746994
138,0.09093984961509705
139,0.03456401079893112
140,0.054550498723983765
141,-0.055418405681848526
142,-0.07139232009649277
143,-0.034422196447849274
144,0.0032204966992139816
145,-0.03837471455335617
146,-0.033840008080005646
147,0.054141268134117126
148,-0.05753815919160843
149,-0.06351357698440552
150,-0.12743441760540009
151,-0.002251420868560672
152,-0.04772026836872101
153,-0.02652978152036667
154,-0.012666814960539341
155,-0.04062202200293541
156,0.004998402204364538
157,0.013455762527883053
158,0.011794482357800007
159,-0.08577656000852585
160,9.227068221662194e-05
161,-0.016686556860804558
162,0.003418265376240015
163,-0.008134285919368267
164,0.06284398585557938
165,0.07498306781053543
166,0.023761343210935593
167,-0.012010096572339535
168,-0.05898101627826691
169,-0.004110775887966156
170,0.012870305217802525
171,0.05977984517812729
172,-0.021309303119778633
173,-0.06528002768754959
174,-0.08712950348854065
175,-0.07726415246725082
176,-0.05573747307062149
177,-0.025327498093247414
178,0.033879876136779785
179,-0.053759075701236725
180,0.012354377657175064
181,-0.03423323854804039
182,-0.012660577893257141
183,0.04530976340174675
184,-0.0102788545191288
185,-0.043036386370658875
186,0.0353139266371727
187,-0.01938040927052498
188,0.004784434102475643
189,0.006289083044975996
190,-0.01758972927927971
191,-0.0697256475687027
192,-0.0065803430043160915
193,-0.039237502962350845
194,0.03705134615302086
195,0.015108405612409115
196,-0.05967336148023605
197,-0.061979953199625015
198,0.011800507083535194
199,-0.04323486611247063
200,0.031991779804229736
201,-0.046469591557979584
202,0.017656544223427773
203,-0.0101286256685853
204,0.052870240062475204
205,0.11014712601900101
206,0.20999017357826233
207,0.07388283312320709
208,0.17681731283664703
209,0.18001055717468262
210,0.022437985986471176
211,-0.018265578895807266
212,-0.07749836891889572
213,-0.0521620512008667
214,-0.0499969944357872
215,-0.008838902227580547
216,-0.20352709293365479
217,0.021882180124521255
218,0.10138262808322906
219,0.022638721391558647
220,-0.027088837698101997
221,-0.009215489029884338
222,-0.03769619017839432
223,-0.031066423282027245
224,-0.0104237524792552
225,0.008837651461362839
226,0.02716333419084549
227,0.023982057347893715
228,0.0067877923138439655
229,-0.0740463063120842
230,-0.03075561486184597
231,-0.07232264429330826
232,0.08815723657608032
233,0.0458148829638958
234,0.06937065720558167
235,0.05102265626192093
236,0.024124670773744583
237,-0.056781914085149765
238,0.05985810607671738
239,0.09667719155550003
240,-0.019746584817767143
241,-0.051237720996141434
242,-0.11910071223974228
243,-0.0494963712990284
244,-0.046933092176914215
245,-0.022885173559188843
246,-0.042466964572668076
247,-0.08197629451751709
248,-0.04638459160923958
249,-0.07202397286891937
250,-0.025456683710217476
251,-0.07288262993097305
252,-0.13629001379013062
253,-0.002480655675753951
254,-0.05409182980656624
255,-0.05779136344790459
256,0.03288527950644493
257,0.07571528106927872
258,0.018965207040309906
259,-0.013176138512790203
260,-0.19357182085514069
261,-0.0011414148611947894
262,-0.0057034981437027454
263,0.011569061316549778
264,-0.10059934109449387
265,-0.0635945051908493
266,0.06631666421890259
267,0.11988747864961624
268,-0.1072312742471695
269,0.14373786747455597
270,0.006151226349174976
271,-0.062351446598768234
272,-0.05882483720779419
273,-0.03239646181464195
274,-0.022760774940252304
275,-0.13896216452121735
276,0.0028384586330503225
