0,2.4845192432403564
1,2.015346050262451
2,1.427085518836975
3,1.237235426902771
4,1.10122811794281
5,0.6827586889266968
6,0.7602019906044006
7,0.6108654141426086
8,0.9043272733688354
9,0.5362133979797363
10,0.7918151617050171
11,1.0156689882278442
12,1.2598528861999512
13,1.38959538936615
14,1.3453054428100586
15,1.1406011581420898
16,1.0753965377807617
17,0.8721299767494202
18,0.9209232330322266
19,0.8846579194068909
20,0.7582119107246399
21,0.7430934309959412
22,0.6578392386436462
23,0.5297766327857971
24,0.3552272915840149
25,0.7135218381881714
26,0.4963037967681885
27,0.6049610376358032
28,0.30541887879371643
29,0.3373510539531708
30,0.26857662200927734
31,0.3046797215938568
32,0.21988891065120697
33,0.28342050313949585
34,0.2751704454421997
35,0.5101360082626343
36,0.47367385029792786
37,0.4713539779186249
38,0.49570488929748535
39,0.3773650825023651
40,0.23529712855815887
41,0.35728806257247925
42,0.24621228873729706
43,0.18278935551643372
44,0.19869370758533478
45,0.2920480966567993
46,0.5327345132827759
47,0.45954471826553345
48,0.3089103102684021
49,0.29144006967544556
50,0.23684459924697876
51,0.3772105574607849
52,0.17564277350902557
53,0.28261420130729675
54,0.25068771839141846
55,0.2765708565711975
56,0.25854307413101196
57,0.22991767525672913
58,0.10438677668571472
59,0.4179390072822571
60,0.21793344616889954
61,0.17482741177082062
62,0.199854776263237
63,0.22989413142204285
64,0.5570762157440186
65,0.4179604649543762
66,0.23063157498836517
67,0.14364252984523773
68,0.27412423491477966
69,0.14492720365524292
70,0.2576058804988861
71,0.2055133432149887
72,0.19201385974884033
73,0.1716027706861496
74,0.38497695326805115
75,0.37423765659332275
76,0.15860886871814728
77,0.3144477307796478
78,0.12736845016479492
79,0.15873785316944122
80,0.15963037312030792
81,0.26766708493232727
82,0.178716778755188
83,0.18187618255615234
84,0.3210589289665222
85,0.39829662442207336
86,0.11136714369058609
87,0.11548197269439697
88,0.11759690195322037
89,0.14335660636425018
90,0.20816971361637115
91,0.3443251848220825
92,0.24875473976135254
93,0.09571471065282822
94,0.2176155149936676
95,0.1772536039352417
96,0.09530820697546005
97,0.22736097872257233
98,0.17778868973255157
99,0.1496572047472
100,0.1787262260913849
101,0.23399388790130615
102,0.08882715553045273
103,0.16070669889450073
104,0.08717388659715652
105,0.1055130586028099
106,0.3086142838001251
107,0.3077642023563385
108,0.32892224192619324
109,0.16739803552627563
110,0.10260932892560959
111,0.1868113875389099
112,0.4553638696670532
113,1.0055795907974243
114,0.29394838213920593
115,0.4151519536972046
116,0.22437752783298492
117,0.3281098008155823
118,0.697644054889679
119,0.3331003487110138
120,0.20486901700496674
121,0.29926323890686035
122,0.2048010677099228
123,0.33231836557388306
124,0.23328593373298645
125,0.14355629682540894
126,0.24327437579631805
127,0.37876489758491516
128,0.5048432946205139
129,0.24193593859672546
130,0.33212870359420776
131,0.1418001353740692
132,0.4742935299873352
133,0.243996262550354
134,0.08975052833557129
135,0.2271793633699417
136,0.444972962141037
137,0.809298574924469
138,0.27306514978408813
139,0.5908882021903992
140,0.33343780040740967
141,0.23052042722702026
142,0.28344178199768066
143,0.1704465001821518
144,0.14908719062805176
145,0.10662330687046051
146,0.14481037855148315
147,0.17346054315567017
148,0.0778217539191246
149,0.08629579097032547
150,0.08672821521759033
151,0.1724117249250412
152,0.15809032320976257
153,0.14180487394332886
154,0.13272489607334137
155,0.1598818451166153
156,0.19343134760856628
157,0.2930493950843811
158,0.5670399069786072
159,0.09366442263126373
160,0.17817668616771698
161,0.0729939192533493
162,0.048818979412317276
163,0.053152263164520264
164,0.22543729841709137
165,0.25612762570381165
166,0.09381382167339325
167,0.12668026983737946
168,0.13505470752716064
169,0.04450969398021698
170,0.1079343855381012
171,0.11535382270812988
172,0.12307369709014893
173,0.1478893756866455
174,0.06021534651517868
175,0.17809800803661346
176,0.07479733228683472
177,0.2242686152458191
178,0.18615862727165222
179,0.14587543904781342
180,0.1288335919380188
181,0.07688525319099426
182,0.19630388915538788
183,0.154995858669281
184,0.12310291081666946
185,0.12870170176029205
186,0.10900168865919113
187,0.08631855249404907
188,0.0778476744890213
189,0.12840873003005981
190,0.09406094253063202
191,0.08709919452667236
192,0.12569430470466614
193,0.14201389253139496
194,0.2262359857559204
195,0.35342055559158325
196,0.05731656774878502
197,0.10978204011917114
198,0.13643644750118256
199,0.045322902500629425
200,0.11904732882976532
201,0.04485161602497101
202,0.1660926789045334
203,0.09748298674821854
204,0.5559514164924622
205,0.2768394649028778
206,1.8229607343673706
207,0.2719324231147766
208,0.39343252778053284
209,1.2239751815795898
210,1.3611563444137573
211,0.2955515682697296
212,0.13688711822032928
213,0.4121182858943939
214,0.19824838638305664
215,0.3373993933200836
216,0.20632468163967133
217,0.14588403701782227
218,0.1449674516916275
219,0.21768534183502197
220,0.3178565800189972
221,0.12540601193904877
222,0.07305333763360977
223,0.029248544946312904
224,0.34204623103141785
225,0.19884540140628815
226,0.3041083812713623
227,0.06892808526754379
228,0.454750120639801
229,0.14573827385902405
230,0.10249648243188858
231,0.08848196268081665
232,0.20235104858875275
233,0.19791169464588165
234,0.0723000168800354
235,0.5079641342163086
236,0.17360132932662964
237,0.1105922982096672
238,0.5577617883682251
239,0.2748017907142639
240,0.18171827495098114
241,0.22055749595165253
242,0.1819033920764923
243,0.2071978598833084
244,0.14566481113433838
245,0.1858852505683899
246,0.11539483070373535
247,0.15202462673187256
248,0.41306519508361816
249,0.19237923622131348
250,0.07911018282175064
251,0.8828168511390686
252,0.09307420998811722
253,0.21720540523529053
254,0.20758095383644104
255,0.12525594234466553
256,0.21481454372406006
257,0.7098751068115234
258,0.18549397587776184
259,0.43558692932128906
260,0.14246916770935059
261,0.16674430668354034
262,0.16235783696174622
263,0.12870275974273682
264,0.09041940420866013
265,0.12286078184843063
266,0.2810247540473938
267,0.22938047349452972
268,0.11440650373697281
269,0.4483356773853302
270,0.15669876337051392
271,0.18152053654193878
272,0.10945595055818558
273,0.11844086647033691
274,0.10268493741750717
275,0.20392270386219025
276,0.28958743810653687
277,0.20924076437950134
278,0.1276637315750122
279,0.09425368160009384
280,0.13951776921749115
281,0.1148698627948761
282,0.2773004472255707
283,0.09647440910339355
284,0.10291639715433121
285,0.5730735063552856
286,0.294308602809906
287,0.07239039242267609
288,0.07646725326776505
289,0.16242410242557526
290,0.2750056982040405
291,0.5765361189842224
292,0.1919832080602646
293,0.14108328521251678
294,0.08806987851858139
295,0.0785614624619484
296,0.32246336340904236
297,0.16818813979625702
298,0.09365849941968918
299,0.07806175202131271
300,0.09767840057611465
301,0.15644603967666626
302,0.16475337743759155
303,0.12405424565076828
304,0.11790503561496735
305,0.26169753074645996
306,0.15247981250286102
307,0.11882806569337845
308,0.04982975870370865
309,0.11098771542310715
310,0.08415958285331726
311,0.15773683786392212
312,0.17554724216461182
313,0.234536811709404
314,0.10141851007938385
315,0.06969819962978363
316,0.11803263425827026
317,0.12557606399059296
318,0.4173355996608734
319,0.2864742875099182
320,0.14906315505504608
321,0.0872623398900032
322,0.12600857019424438
323,0.07478811591863632
324,0.5415504574775696
325,0.06100354716181755
326,0.059216976165771484
327,0.17379814386367798
328,0.1787007749080658
329,0.20158237218856812
330,0.140603706240654
331,0.1608896106481552
332,0.13882577419281006
333,0.13787980377674103
334,0.1517406553030014
335,0.11309904605150223
336,0.08672400563955307
337,0.07425405830144882
338,0.42419686913490295
339,0.2635386884212494
340,0.28007522225379944
341,0.07558710873126984
342,0.13309074938297272
343,0.05116348713636398
344,0.1793043613433838
345,0.3012009859085083
346,0.17545126378536224
347,0.054396044462919235
348,0.09190104901790619
349,0.09160517156124115
350,0.14768314361572266
351,0.3330457806587219
352,0.10135720670223236
353,0.1441410481929779
