0,0.03458843752741814
1,0.154950350522995
2,0.3251290023326874
3,0.320806086063385
4,0.45616817474365234
5,0.49880996346473694
6,0.4934293031692505
7,0.5772923231124878
8,0.5193409323692322
9,0.5969547629356384
10,0.6053305268287659
11,0.74124675989151
12,0.8295011520385742
13,0.8659127354621887
14,0.8996065855026245
15,0.9385147094726562
16,0.9545847773551941
17,0.9701902270317078
18,0.9740033745765686
19,0.979682445526123
20,0.9839040040969849
21,0.9859272837638855
22,0.9879903793334961
23,0.9909378886222839
24,0.9944598078727722
25,0.9896453619003296
26,0.9934242963790894
27,0.9923251271247864
28,0.996127188205719
29,0.9956983923912048
30,0.9967465996742249
31,0.9964258074760437
32,0.9976292848587036
33,0.9968485236167908
34,0.9969984292984009
35,0.9945075511932373
36,0.9946725964546204
37,0.9949483871459961
38,0.9947901964187622
39,0.9961832761764526
40,0.9977123141288757
41,0.9963396787643433
42,0.9975993633270264
43,0.9981837868690491
44,0.9980909824371338
45,0.9972168803215027
46,0.9950261116027832
47,0.9958714246749878
48,0.9971645474433899
49,0.9972896575927734
50,0.9977544546127319
51,0.9965164065361023
52,0.9984269142150879
53,0.9975173473358154
54,0.997730016708374
55,0.9975325465202332
56,0.9974976181983948
57,0.9978808760643005
58,0.9990019202232361
59,0.9963057041168213
60,0.9981238842010498
61,0.9984118938446045
62,0.9981908202171326
63,0.9980568289756775
64,0.9949632883071899
65,0.996448814868927
66,0.998202383518219
67,0.9987905025482178
68,0.9976925849914551
69,0.99886155128479
70,0.9979684948921204
71,0.9983832240104675
72,0.9984440803527832
73,0.9985247850418091
74,0.9971306920051575
75,0.9968805313110352
76,0.9987385869026184
77,0.9974958300590515
78,0.999006986618042
79,0.9987893104553223
80,0.9988506436347961
81,0.9977425932884216
82,0.9985646605491638
83,0.9984533190727234
84,0.9973791837692261
85,0.996619462966919
86,0.9990913271903992
87,0.9990254044532776
88,0.9991192817687988
89,0.9988734126091003
90,0.9982806444168091
91,0.9970052242279053
92,0.9979005455970764
93,0.9992705583572388
94,0.998113214969635
95,0.9985412955284119
96,0.999207079410553
97,0.9978698492050171
98,0.9986026883125305
99,0.9987978935241699
100,0.9985299110412598
101,0.9981582760810852
102,0.999295175075531
103,0.9986454844474792
104,0.9993013739585876
105,0.9991414546966553
106,0.9974834322929382
107,0.9976180791854858
108,0.9973415732383728
109,0.9987196326255798
110,0.999156653881073
111,0.9984937310218811
112,0.9963673949241638
113,0.9921343326568604
114,0.9975864291191101
115,0.996806800365448
116,0.9980020523071289
117,0.9974015355110168
118,0.9939669966697693
119,0.9973008036613464
120,0.9983392953872681
121,0.9975713491439819
122,0.9983440041542053
123,0.9973278045654297
124,0.9980866312980652
125,0.9989323019981384
126,0.9981796145439148
127,0.997171938419342
128,0.9963417649269104
129,0.9980960488319397
130,0.9975484609603882
131,0.9989258050918579
132,0.9962913990020752
133,0.9981085658073425
134,0.9992918968200684
135,0.9982168674468994
136,0.9965341687202454
137,0.9941369891166687
138,0.9979124069213867
139,0.9957161545753479
140,0.9975512027740479
141,0.9981647729873657
142,0.9976838231086731
143,0.9986677169799805
144,0.9988219738006592
145,0.9991136789321899
146,0.9987913370132446
147,0.9986817240715027
148,0.9994072914123535
149,0.9993462562561035
150,0.9993562698364258
151,0.9986644387245178
152,0.998746931552887
153,0.9989314675331116
154,0.9990355372428894
155,0.9987760186195374
156,0.9986290335655212
157,0.997810423374176
158,0.9958661794662476
159,0.9992925524711609
160,0.9985870718955994
161,0.9994447231292725
162,0.9996417164802551
163,0.9996153116226196
