0,0.9568504095077515
1,0.9879723787307739
2,0.9929848313331604
3,0.9949023127555847
4,0.9915937781333923
5,0.9885213971138
6,0.9870771765708923
7,0.9834215641021729
8,0.9847031235694885
9,0.9674655199050903
10,0.9677491784095764
11,0.9677078127861023
12,0.977487325668335
13,0.9778323769569397
14,0.9791519045829773
15,0.9818031191825867
16,0.9828491806983948
17,0.9803525805473328
18,0.9851332902908325
19,0.9784404039382935
20,0.9863321185112
21,0.9891431331634521
22,0.9910808801651001
23,0.9824678301811218
24,0.9865096211433411
25,0.9821028709411621
26,0.9843659400939941
27,0.9858784675598145
28,0.9859183430671692
29,0.9849547743797302
30,0.9880467057228088
31,0.9913963675498962
32,0.9889526963233948
33,0.9873310923576355
34,0.9904471635818481
35,0.9909589290618896
36,0.9909121990203857
37,0.990389883518219
38,0.991381824016571
39,0.9875337481498718
40,0.991304874420166
41,0.9893738031387329
42,0.9904056191444397
43,0.9922298192977905
44,0.9895594716072083
45,0.9899752140045166
46,0.9887765645980835
47,0.9916122555732727
48,0.9909594058990479
49,0.991445779800415
50,0.9926744103431702
51,0.9891708493232727
52,0.9903338551521301
53,0.992216169834137
54,0.9912709593772888
55,0.990283191204071
56,0.9892818331718445
57,0.9903309345245361
58,0.9908921122550964
59,0.9905639886856079
60,0.9876401424407959
61,0.9915550947189331
62,0.9881362318992615
63,0.9906100034713745
64,0.9836663603782654
65,0.9865729808807373
66,0.9917498826980591
67,0.9915463328361511
68,0.9867936372756958
69,0.9906870126724243
70,0.9886462092399597
71,0.9893811345100403
72,0.9917368292808533
73,0.9892642498016357
74,0.9865360856056213
75,0.9875211715698242
76,0.9912697076797485
77,0.9892315864562988
78,0.9918856620788574
79,0.9901701807975769
80,0.9911888837814331
81,0.9883854389190674
82,0.9902549982070923
83,0.9906033873558044
84,0.9888302683830261
85,0.9854360222816467
86,0.9933260083198547
87,0.9913438558578491
88,0.991642415523529
89,0.9899382591247559
90,0.9877578616142273
91,0.9861346483230591
92,0.9903608560562134
93,0.9909839034080505
94,0.9897719621658325
95,0.9896586537361145
96,0.9906214475631714
97,0.988888144493103
98,0.9888120889663696
99,0.9905287027359009
100,0.9897058606147766
101,0.9899869561195374
102,0.9909407496452332
103,0.9901260733604431
104,0.9879021048545837
105,0.9884548783302307
106,0.9853121638298035
107,0.9825990796089172
108,0.9873174428939819
109,0.9900186061859131
110,0.991771936416626
111,0.9871476292610168
112,0.9817270040512085
113,0.9836968183517456
114,0.9888266921043396
115,0.9898543357849121
116,0.9898278117179871
117,0.988778829574585
118,0.9863975644111633
119,0.9897873401641846
120,0.9883100986480713
121,0.9886521697044373
122,0.989572286605835
123,0.9847263693809509
124,0.9881989359855652
125,0.9870811700820923
126,0.9892263412475586
127,0.9818942546844482
128,0.9873316287994385
129,0.9890327453613281
130,0.9874420166015625
131,0.9896931052207947
132,0.985493540763855
133,0.9883807301521301
134,0.9884951114654541
135,0.9865400791168213
136,0.9817180037498474
137,0.9849942326545715
138,0.9830971360206604
139,0.9846710562705994
140,0.9832625985145569
141,0.9893854856491089
142,0.9855439066886902
143,0.9894977807998657
144,0.9863482713699341
145,0.988956868648529
146,0.9855886697769165
147,0.9856817126274109
148,0.9892854690551758
149,0.9881539344787598
150,0.9899667501449585
151,0.9862003326416016
152,0.9874830842018127
153,0.9871214628219604
154,0.9861946702003479
155,0.9856550097465515
156,0.9859036803245544
157,0.9810808300971985
158,0.982657253742218
159,0.9900318384170532
160,0.9839615225791931
161,0.9898297190666199
162,0.9892539978027344
163,0.9859353303909302
164,0.9734649062156677
165,0.984012246131897
166,0.9874171614646912
167,0.9812571406364441
168,0.9883760213851929
169,0.9885402917861938
170,0.9825946092605591
171,0.9820588231086731
172,0.9835094809532166
173,0.9848111271858215
174,0.988591730594635
175,0.9839167594909668
176,0.984400749206543
177,0.9819630980491638
178,0.982698380947113
179,0.9851050972938538
180,0.9860119819641113
181,0.9881922602653503
182,0.9833794236183167
183,0.9787752032279968
184,0.9880491495132446
185,0.983919084072113
186,0.9800862669944763
187,0.9858121871948242
188,0.9847146272659302
189,0.9825195074081421
190,0.984041690826416
191,0.983649730682373
192,0.9822189807891846
193,0.9858510494232178
194,0.980289876461029
195,0.982108473777771
196,0.9873600006103516
197,0.9860051274299622
198,0.982735812664032
199,0.9881705641746521
200,0.9780125021934509
201,0.9875262379646301
202,0.9784313440322876
203,0.9841393828392029
204,0.9679116010665894
205,0.9782060980796814
206,0.9697105288505554
207,0.9834423065185547
208,0.976980447769165
209,0.9724672436714172
210,0.9730277061462402
211,0.9821577668190002
212,0.9844952821731567
213,0.9678609371185303
214,0.9771146178245544
215,0.9803318381309509
216,0.9834527969360352
217,0.9831451773643494
218,0.9797688126564026
219,0.9791303277015686
220,0.9792467951774597
221,0.9867749810218811
222,0.9857828617095947
223,0.9867121577262878
224,0.9771143198013306
225,0.9829019904136658
226,0.976425051689148
227,0.9839411377906799
228,0.9775171875953674
229,0.9818928837776184
230,0.9832371473312378
231,0.983833372592926
232,0.9757667779922485
233,0.9753721952438354
234,0.9813824892044067
235,0.9640459418296814
236,0.981029748916626
237,0.9871000647544861
238,0.977420449256897
239,0.9790825843811035
240,0.9783475399017334
241,0.9789356589317322
242,0.9823846220970154
243,0.9805923700332642
244,0.9778050780296326
245,0.9778512120246887
246,0.9796320796012878
247,0.9810028672218323
248,0.9750676155090332
249,0.9780933260917664
250,0.985697865486145
251,0.9630707502365112
252,0.9782398343086243
253,0.9809472560882568
254,0.9798710346221924
255,0.9834058284759521
256,0.9738177061080933
257,0.9572916626930237
258,0.9710648059844971
259,0.9681856632232666
260,0.9784308075904846
261,0.9745840430259705
262,0.9772655963897705
263,0.979076087474823
264,0.9686210751533508
265,0.9777490496635437
266,0.9721501469612122
267,0.9563577771186829
268,0.9708129167556763
269,0.9508689641952515
270,0.9655566215515137
