0,0.018218083307147026
1,0.006079378537833691
2,0.003340924857184291
3,0.0035075268242508173
4,0.003713140496984124
5,0.007008390035480261
6,0.007952582091093063
7,0.009777143597602844
8,0.008847612887620926
9,0.020351236686110497
10,0.019490836188197136
11,0.02020464651286602
12,0.013487916439771652
13,0.01172064058482647
14,0.011646145023405552
15,0.010781140066683292
16,0.008967731148004532
17,0.009290493093430996
18,0.007012803573161364
19,0.011494249105453491
20,0.0056330314837396145
21,0.005380124319344759
22,0.004737454000860453
23,0.008704910054802895
24,0.006654100958257914
25,0.008196283131837845
26,0.007970454171299934
27,0.007403641939163208
28,0.006030520889908075
29,0.007054256275296211
30,0.0050100586377084255
31,0.004474491346627474
32,0.00506006320938468
33,0.00570366345345974
34,0.0046567851677536964
35,0.004367554094642401
36,0.004549493547528982
37,0.00395548902451992
38,0.005139743443578482
39,0.005716927349567413
40,0.003552935551851988
41,0.005285202991217375
42,0.00525312777608633
43,0.004076180513948202
44,0.005739581771194935
45,0.005497430916875601
46,0.005175772123038769
47,0.005111165810376406
48,0.0045121642760932446
49,0.00476098945364356
50,0.0036322276573628187
51,0.00588363828137517
52,0.004427388310432434
53,0.00452353386208415
54,0.004250499419867992
55,0.006189120467752218
56,0.0054145315662026405
57,0.0043791551142930984
58,0.004197574686259031
59,0.004716869443655014
60,0.006361010018736124
61,0.004272008780390024
62,0.005728768650442362
63,0.004284584429115057
64,0.00842655636370182
65,0.007375631015747786
66,0.00464622862637043
67,0.00436841556802392
68,0.007099547423422337
69,0.004721959121525288
70,0.0062401508912444115
71,0.005002011079341173
72,0.0036581780295819044
73,0.006336397025734186
74,0.006802672054618597
75,0.0066442834213376045
76,0.005209559109061956
77,0.005381173919886351
78,0.004485254175961018
79,0.005773218814283609
80,0.004221117123961449
81,0.006109157111495733
82,0.005282355938106775
83,0.005580713041126728
84,0.005371952895075083
85,0.00666812201961875
86,0.0033806825522333384
87,0.004631608724594116
88,0.004524639807641506
89,0.004986964166164398
90,0.006345792673528194
91,0.007673770654946566
92,0.0054686544463038445
93,0.004797505680471659
94,0.0058133238926529884
95,0.005402103532105684
96,0.004619195591658354
97,0.0054048714227974415
98,0.005510649643838406
99,0.004730992950499058
100,0.00566005427390337
101,0.00469436589628458
102,0.005065102595835924
103,0.005446123890578747
104,0.006011864170432091
105,0.006660244427621365
106,0.008156179450452328
107,0.00972423143684864
108,0.006662094499915838
109,0.004874582402408123
110,0.004396723583340645
111,0.0076446449384093285
112,0.01010021660476923
113,0.00846526026725769
114,0.0066128503531217575
115,0.004792161285877228
116,0.005407783202826977
117,0.006633609998971224
118,0.007765599060803652
119,0.004807495046406984
120,0.004892729688435793
121,0.006178729236125946
122,0.0051452950574457645
123,0.007504572160542011
124,0.005469813477247953
125,0.007074516266584396
126,0.00531673151999712
127,0.00946568138897419
128,0.006099363323301077
129,0.005329137668013573
130,0.006107387598603964
131,0.005504901520907879
132,0.007648739498108625
133,0.0053465524688363075
134,0.0050982823595404625
135,0.005820677150040865
136,0.009244644083082676
137,0.008251018822193146
138,0.00975788850337267
139,0.007556897588074207
140,0.008939127437770367
141,0.005961976014077663
142,0.007254849188029766
143,0.004971305839717388
144,0.008142872713506222
145,0.005849642679095268
146,0.008009531535208225
147,0.0073173376731574535
148,0.005590185057371855
149,0.00562219088897109
150,0.004980564117431641
151,0.006445629522204399
152,0.006152541376650333
153,0.006468671839684248
154,0.006598538253456354
155,0.007591521833091974
156,0.006865054834634066
157,0.00929615180939436
158,0.008948523551225662
159,0.004976430907845497
160,0.008016402833163738
161,0.005159083288162947
162,0.005821716971695423
163,0.0073831225745379925
164,0.013238832354545593
165,0.009227411821484566
166,0.006712126545608044
167,0.008694615215063095
168,0.0060500758700072765
169,0.005516682751476765
170,0.009783316403627396
171,0.009618074633181095
172,0.00790686346590519
173,0.00828215666115284
174,0.005462821573019028
175,0.00875579658895731
176,0.008211827836930752
177,0.008626170456409454
178,0.008732091635465622
179,0.007640676107257605
180,0.0074620479717850685
181,0.006466275546699762
182,0.008205326274037361
183,0.010965457186102867
184,0.005440610460937023
185,0.008368177339434624
186,0.010879852809011936
187,0.007879724726080894
188,0.00801108218729496
189,0.009740798734128475
190,0.009356758557260036
191,0.008181636221706867
192,0.009076515212655067
193,0.007051961030811071
194,0.010588837787508965
195,0.009414340369403362
196,0.0065861851908266544
197,0.006659969687461853
198,0.008569441735744476
199,0.005506342276930809
200,0.010128545574843884
201,0.00654896255582571
202,0.01083956565707922
203,0.007944186218082905
204,0.015806276351213455
205,0.012394828721880913
206,0.014982596039772034
207,0.008345365524291992
208,0.012584755197167397
209,0.014754142612218857
210,0.01418403908610344
211,0.008128980174660683
212,0.008568516001105309
213,0.015178737230598927
214,0.011792713776230812
215,0.010755465365946293
216,0.00867588259279728
217,0.009064540266990662
218,0.010575108230113983
219,0.010219909250736237
220,0.01094858068972826
221,0.006813800428062677
222,0.007019405253231525
223,0.007016543764621019
224,0.012797437608242035
