0,0.3403233289718628
1,0.2933947741985321
2,0.25965285301208496
3,0.21520335972309113
4,0.19815967977046967
5,0.16985847055912018
6,0.1872805953025818
7,0.19088731706142426
8,0.2385999858379364
9,0.27858611941337585
10,0.36125853657722473
11,0.4111068546772003
12,0.5093566179275513
13,0.5629245042800903
14,0.5989519357681274
15,0.5836057662963867
16,0.5815107822418213
17,0.5820368528366089
18,0.5498790740966797
19,0.5114269852638245
20,0.5538462996482849
21,0.5900983810424805
22,0.5394415259361267
23,0.5554960370063782
24,0.42680057883262634
25,0.5569263696670532
26,0.47676214575767517
27,0.5472413301467896
28,0.43962690234184265
29,0.46715521812438965
30,0.4349112808704376
31,0.46699416637420654
32,0.4042190611362457
33,0.4653532803058624
34,0.4731491804122925
35,0.5490226745605469
36,0.6230961084365845
37,0.5249310731887817
38,0.5836848616600037
39,0.5921100378036499
40,0.4849835932254791
41,0.545401930809021
42,0.5552706122398376
43,0.4870721101760864
44,0.5232073664665222
45,0.6774088740348816
46,0.8115032911300659
47,0.7195984125137329
48,0.7255119681358337
49,0.6479167342185974
50,0.6683448553085327
51,0.8248850107192993
52,0.5613752603530884
53,0.7009690999984741
54,0.6849304437637329
55,0.729579746723175
56,0.7180984020233154
57,0.7346939444541931
58,0.5359841585159302
59,0.8658403158187866
60,0.7136721014976501
61,0.7206695079803467
62,0.8598688840866089
63,0.8055819869041443
64,1.420616626739502
65,1.0404489040374756
66,0.7794250845909119
67,0.6969292759895325
68,0.9327237010002136
69,0.7598516345024109
70,1.0887778997421265
71,0.817619800567627
72,0.7795233130455017
73,0.9243216514587402
74,1.1703215837478638
75,1.142250657081604
76,0.7741000056266785
77,1.034703016281128
78,0.6313706040382385
79,0.7668066620826721
80,0.8045939207077026
81,0.9921959042549133
82,0.794807493686676
83,0.8814744353294373
84,1.1109689474105835
85,1.121687889099121
86,0.6948046684265137
87,0.7802231907844543
88,0.7119358777999878
89,0.8719193935394287
90,1.0996136665344238
91,1.4833472967147827
92,0.9478853940963745
93,0.7026392221450806
94,0.9225775599479675
95,1.0308682918548584
96,0.6829925775527954
97,1.0974292755126953
98,0.9108633399009705
99,0.921195924282074
100,1.0329015254974365
101,1.0449788570404053
102,0.8779685497283936
103,0.9770117402076721
104,0.7860544919967651
105,1.0273895263671875
106,1.3440675735473633
107,1.5104295015335083
108,1.299712061882019
109,1.1215529441833496
110,1.0209481716156006
111,1.3640923500061035
112,1.83760666847229
113,2.2623987197875977
114,1.5582082271575928
115,1.6098334789276123
116,1.3999229669570923
117,1.253071904182434
118,2.1721272468566895
119,1.5746824741363525
120,1.2435005903244019
121,1.4750921726226807
122,1.3129966259002686
123,1.9109523296356201
124,1.4966824054718018
125,1.606742024421692
126,1.6044596433639526
127,1.9310975074768066
128,2.1428518295288086
129,1.747276782989502
130,1.5398011207580566
131,1.5363448858261108
132,2.0547454357147217
133,1.604745864868164
134,1.1958808898925781
135,1.8283904790878296
136,1.7885304689407349
137,2.1160500049591064
138,1.7154492139816284
139,1.8833736181259155
140,2.370626926422119
141,1.5426727533340454
142,2.674091100692749
143,1.771193265914917
144,1.9484449625015259
145,1.5181597471237183
146,1.7729201316833496
147,2.0030734539031982
148,1.2895569801330566
149,1.6593128442764282
150,1.5658900737762451
151,1.6872085332870483
152,1.3877767324447632
153,1.514674425125122
154,1.8685067892074585
155,2.1693224906921387
156,1.959172248840332
157,2.7032318115234375
158,2.8245391845703125
159,1.5374314785003662
160,2.1412391662597656
161,1.315562129020691
162,1.2585219144821167
163,1.7688544988632202
164,2.6958484649658203
165,2.539144515991211
166,1.7170547246932983
167,2.438279151916504
168,1.5940126180648804
169,1.3071565628051758
170,2.0754995346069336
171,2.0435166358947754
172,2.4155800342559814
173,2.603505849838257
174,1.6892454624176025
175,1.6112955808639526
176,2.295313835144043
177,2.879784345626831
178,2.3519904613494873
179,2.667484760284424
180,2.1193926334381104
181,1.7916686534881592
182,2.5764966011047363
183,3.0107898712158203
184,1.502350091934204
185,2.627875804901123
186,2.922421932220459
187,2.69761323928833
188,2.1603968143463135
189,2.59006667137146
190,2.542846918106079
191,2.6942737102508545
192,3.168614625930786
193,2.348350763320923
194,3.596710681915283
195,2.9086008071899414
196,2.2234137058258057
197,2.335848093032837
198,2.8639276027679443
199,1.9747720956802368
200,3.898643732070923
201,2.134639024734497
202,3.120110034942627
203,2.9315624237060547
204,5.576435089111328
205,4.400736331939697
206,5.363842010498047
207,3.46433162689209
208,4.38916015625
209,5.137925624847412
210,8.553254127502441
211,3.201273202896118
212,3.648390054702759
