0,2.1268606185913086
1,1.2827022075653076
2,1.002284288406372
3,1.028049349784851
4,1.1791316270828247
5,1.0799195766448975
6,1.04202139377594
7,0.8428153991699219
8,0.7231379747390747
9,0.7446152567863464
10,1.0258733034133911
11,1.3504074811935425
12,1.6775041818618774
13,1.472988486289978
14,1.549902319908142
15,1.661080002784729
16,1.7182375192642212
17,1.3474602699279785
18,1.0121060609817505
19,0.7566688656806946
20,1.0488122701644897
21,0.7837703227996826
22,0.9812867045402527
23,0.9443449974060059
24,0.3447045087814331
25,0.4196239411830902
26,0.5141305327415466
27,0.44530636072158813
28,0.33275923132896423
29,0.4274941086769104
30,0.2819039225578308
31,0.30926668643951416
32,0.2307858169078827
33,0.26091277599334717
34,0.25221213698387146
35,0.561156153678894
36,0.4110577702522278
37,0.2525503635406494
38,0.26414036750793457
39,0.1792432963848114
40,0.1719864159822464
41,0.1540869176387787
42,0.13952280580997467
43,0.23790183663368225
44,0.2772413194179535
45,0.15255163609981537
46,0.12273173034191132
47,0.15891683101654053
48,0.21206358075141907
49,0.16858947277069092
50,0.15100188553333282
51,0.1628795862197876
52,0.2010820358991623
53,0.14459532499313354
54,0.12384072691202164
55,0.12492334097623825
56,0.0998661145567894
57,0.10038778930902481
58,0.17231681942939758
59,0.08719060570001602
60,0.07078850269317627
61,0.09172322601079941
62,0.3519901931285858
63,0.12813718616962433
64,0.08306378126144409
65,0.1014365404844284
66,0.07290207594633102
67,0.20912735164165497
68,0.2403462678194046
69,0.7410958409309387
70,0.25816935300827026
71,0.12274213135242462
72,0.07787584513425827
73,0.2321299910545349
74,0.1012173593044281
75,0.5590400099754333
76,0.06618388742208481
77,0.20870080590248108
78,0.1560608297586441
79,0.11149896681308746
80,0.509379506111145
81,0.24740447103977203
82,0.20553891360759735
83,0.16770479083061218
84,0.28500866889953613
85,0.32651782035827637
86,0.24449944496154785
87,0.2894056439399719
88,0.14976602792739868
89,0.18817396461963654
90,0.28735092282295227
91,0.3455803096294403
92,0.23606964945793152
93,0.21732954680919647
94,0.1338963508605957
95,0.15697574615478516
96,0.12425660341978073
97,0.1267137974500656
98,0.15573832392692566
99,0.1720401495695114
100,0.27346932888031006
101,0.158828005194664
102,0.4060513377189636
103,0.1457822620868683
104,0.15180793404579163
105,0.23059262335300446
106,0.3275148868560791
107,0.19439256191253662
108,0.07711797207593918
109,0.08264407515525818
110,0.07928602397441864
111,0.2277364581823349
112,0.22298604249954224
113,0.12265060842037201
114,0.2578500807285309
115,0.14826475083827972
116,0.1148083359003067
117,0.2676093876361847
118,0.27278536558151245
119,0.15499739348888397
120,0.23865030705928802
121,0.3659974932670593
122,0.10906044393777847
123,0.11606758087873459
124,0.09657242149114609
125,0.10204524546861649
126,0.0632210299372673
127,0.5400086045265198
128,0.05898958072066307
129,0.1767750233411789
130,0.07860202342271805
131,0.12498641759157181
132,0.23542767763137817
133,1.136752724647522
134,0.18930022418498993
135,0.4232804477214813
136,0.0779428631067276
137,0.7406330704689026
138,0.6001282930374146
139,0.4527245759963989
140,0.13432705402374268
141,0.19259381294250488
142,0.1536448448896408
143,0.11072955280542374
144,0.17636340856552124
145,0.08655867725610733
146,0.13229598104953766
147,0.10371182858943939
148,0.5728006362915039
149,0.28367432951927185
150,0.09249462187290192
151,0.260499507188797
152,0.2153274416923523
153,0.20156137645244598
154,0.09030655026435852
155,0.05313620716333389
156,0.049122732132673264
157,0.10885873436927795
158,0.09937599301338196
159,0.21339459717273712
160,0.3047136664390564
161,0.14824999868869781
162,0.15562398731708527
163,0.08448127657175064
164,0.0909193679690361
165,0.3583637773990631
166,0.046967580914497375
167,0.08018665015697479
168,1.261683702468872
169,0.10678857564926147
170,0.2870858609676361
171,0.09777965396642685
172,0.053799185901880264
173,0.1034245491027832
174,0.05527542531490326
175,0.06257497519254684
176,0.1535404622554779
177,0.07436506450176239
178,0.0649171695113182
179,0.21073077619075775
180,0.15450963377952576
181,0.1239347755908966
182,0.08205527812242508
183,0.08516108989715576
184,0.10267442464828491
185,0.09963416308164597
186,0.07180333882570267
187,0.24122129380702972
188,0.09825499355792999
189,0.08582852780818939
190,0.07300879806280136
191,0.06398125737905502
192,0.056800685822963715
193,0.043655671179294586
194,0.09754810482263565
