0,0.6265878081321716
1,0.338581383228302
2,0.22353890538215637
3,0.18084901571273804
4,0.17131350934505463
5,0.09055352210998535
6,0.1325044333934784
7,-0.11847662925720215
8,-0.2926011383533478
9,-0.46307888627052307
10,-0.6299651265144348
11,-0.7079593539237976
12,-0.8039358854293823
13,-0.890763521194458
14,-1.0782779455184937
15,-0.9600092172622681
16,-0.805324137210846
17,-0.7736614942550659
18,-0.8125823736190796
19,-0.8554213047027588
20,-0.7468895316123962
21,-0.5606484413146973
22,-0.6723598837852478
23,-0.5481647849082947
24,-0.6419354677200317
25,-0.5533255338668823
26,-0.4783806800842285
27,-0.619401216506958
28,-0.5653797388076782
29,-0.4372173845767975
30,-0.4404270648956299
31,-0.4092021882534027
32,-0.3788844347000122
33,-0.3318054974079132
34,-0.30662158131599426
35,-0.2742723226547241
36,-0.1948113739490509
37,-0.27674591541290283
38,-0.2599831223487854
39,-0.22518151998519897
40,-0.24125689268112183
41,-0.15295404195785522
42,-0.21599514782428741
43,-0.15364499390125275
44,-0.15270230174064636
45,-0.12990446388721466
46,-0.11268875747919083
47,-0.08886759728193283
48,-0.06140008941292763
49,-0.08976252377033234
50,-0.08925723284482956
51,-0.0563163086771965
52,-0.047246113419532776
53,-0.12551122903823853
54,-0.049207109957933426
55,-0.08102723956108093
56,-0.042421650141477585
57,-0.05005859211087227
58,-0.06895403563976288
59,-0.04910655319690704
60,-0.09194650501012802
61,-0.08562487363815308
62,-0.04509807378053665
63,-0.10323972254991531
64,-0.09541682153940201
65,0.00519148213788867
66,-0.08134683966636658
67,0.027196131646633148
68,0.06264512985944748
69,0.04318277910351753
70,-0.10746988654136658
71,-0.02797357551753521
72,-0.07332900166511536
73,0.07236765325069427
74,-0.05692301318049431
75,0.03080228716135025
76,-0.008663121610879898
77,0.1049906387925148
78,-0.06949523836374283
79,-0.058788783848285675
80,0.13859528303146362
81,0.08132477104663849
82,0.007646800950169563
83,0.013253848068416119
84,0.04172169044613838
85,0.037531279027462006
86,0.012801595963537693
87,-0.06460807472467422
88,-0.05934206396341324
89,-0.11661802232265472
90,-0.01145490538328886
91,-0.04061159864068031
92,-0.13518905639648438
93,-0.028722118586301804
94,-0.0927351638674736
95,-0.00898823607712984
96,-0.07417188584804535
97,-0.07501715421676636
98,-0.04806753247976303
99,-0.034726597368717194
100,-0.009291294030845165
101,0.04352203756570816
102,-0.06395645439624786
103,-0.06341779977083206
104,-0.009847614914178848
