0,5.14599084854126
1,4.781040906906128
2,5.321106195449829
3,4.97251296043396
4,4.775600910186768
5,4.792572736740112
6,4.7455408573150635
7,4.766294002532959
8,4.733877897262573
9,4.727524757385254
10,4.802315711975098
11,4.728539943695068
12,4.747106075286865
13,4.78031587600708
14,4.735541105270386
15,4.78790807723999
16,4.756180047988892
17,4.714170932769775
18,4.775584936141968
19,4.951352834701538
20,4.788249969482422
21,4.756812810897827
22,4.755707263946533
23,4.804591178894043
24,4.745381832122803
25,4.760599136352539
26,4.782185792922974
27,4.773045063018799
28,4.806013107299805
29,4.769958257675171
30,4.7573487758636475
31,4.838296890258789
32,4.750194787979126
33,4.902635097503662
34,4.945351839065552
35,4.838207006454468
36,4.826863050460815
37,4.742413282394409
38,4.804658889770508
39,5.409252882003784
40,4.920597076416016
41,5.9044928550720215
42,5.248260021209717
43,4.906428098678589
44,4.886221647262573
45,4.84096097946167
46,4.974666118621826
47,5.156764984130859
48,6.170407056808472
49,6.013870000839233
50,5.38410496711731
51,5.971675872802734
52,4.9807469844818115
53,5.0524749755859375
54,4.768390893936157
55,4.81475305557251
56,4.810166835784912
57,4.8060219287872314
58,4.754936933517456
59,4.965773105621338
60,4.788827180862427
61,4.89018177986145
62,4.812076091766357
63,4.974824905395508
64,5.151530981063843
65,4.802314043045044
66,4.741438150405884
67,5.148554086685181
68,4.78047513961792
69,4.8437440395355225
70,4.928152799606323
71,5.17125391960144
72,5.024975776672363
73,5.11681604385376
74,4.995395183563232
75,4.898370027542114
76,4.914149761199951
77,4.980997800827026
78,5.095022678375244
79,5.149658203125
80,4.917578935623169
81,4.919503211975098
82,4.8800740242004395
83,4.956653833389282
84,4.949937105178833
85,4.9148149490356445
86,5.005800247192383
87,4.935082912445068
88,4.912212371826172
89,4.971144914627075
90,5.0887978076934814
91,5.098974227905273
92,4.929961919784546
93,4.822432994842529
94,4.864833831787109
95,4.848720073699951
96,4.7376179695129395
97,4.85385799407959
98,5.006913900375366
99,5.018152236938477
100,4.9195780754089355
101,4.895905017852783
102,4.938023090362549
103,5.107702732086182
104,4.976656913757324
105,4.971596002578735
106,5.225570201873779
107,4.935281753540039
108,4.884440898895264
109,4.857964038848877
110,4.9595019817352295
111,4.943388938903809
112,4.995760202407837
113,5.213063955307007
114,4.860616207122803
115,4.93355131149292
116,4.886749029159546
117,4.874105930328369
118,4.839561939239502
119,4.979543685913086
120,4.778838157653809
121,4.773902893066406
122,4.769805908203125
123,4.834206819534302
124,4.7617011070251465
125,4.932682752609253
126,4.8119988441467285
127,4.764538049697876
128,4.799467086791992
129,4.766682863235474
130,4.752835035324097
131,4.78171968460083
132,4.760816812515259
133,4.795865058898926
134,4.769312143325806
135,4.765069961547852
136,4.959413051605225
137,5.064423322677612
138,5.059837818145752
139,5.289799928665161
140,5.027895927429199
141,4.9197938442230225
142,4.834101915359497
143,4.852275133132935
144,4.922314643859863
145,4.862082242965698
146,4.9051079750061035
147,4.8454272747039795
148,4.849125146865845
149,4.801599979400635
150,4.776285886764526
151,4.781332015991211
152,4.814820051193237
153,4.778432846069336
154,4.817927360534668
155,4.782102108001709
156,4.7767229080200195
157,4.830307722091675
158,4.7551069259643555
159,5.022630929946899
160,4.7678351402282715
161,4.758190155029297
162,4.824397802352905
163,4.783962965011597
164,4.812720060348511
165,4.751260042190552
166,4.894294023513794
167,4.789529800415039
168,4.811515808105469
169,4.753263235092163
170,4.86156702041626
171,4.957487106323242
172,4.823473930358887
173,4.860902786254883
174,4.8231360912323
175,5.015362024307251
176,4.787097930908203
177,4.80331015586853
178,4.772382020950317
179,4.960035800933838
180,4.770823955535889
181,4.80839204788208
182,4.932327032089233
183,4.95316481590271
184,4.810078144073486
185,4.983404159545898
186,4.758982181549072
187,4.912648916244507
188,4.841145038604736
189,4.760552883148193
190,4.789792060852051
191,4.7635979652404785
192,4.774264097213745
193,4.87415623664856
194,4.782922029495239
195,4.80043625831604
196,4.7444748878479
197,4.775644063949585
198,4.790404796600342
199,4.971314907073975
200,4.791206121444702
201,4.794357061386108
202,5.188555002212524
203,4.802300930023193
204,4.78419303894043
205,4.993265151977539
206,4.894845962524414
207,4.749516010284424
208,4.8112030029296875
209,5.47869086265564
210,5.665532827377319
211,5.366177082061768
212,5.087334871292114
213,4.84654426574707
214,4.785792112350464
215,5.013756036758423
216,5.011963129043579
217,6.592647314071655
218,5.038609266281128
219,5.597108840942383
220,6.1587488651275635
221,5.832860231399536
222,7.0028088092803955
223,6.8711020946502686
224,5.264088869094849
225,4.843867778778076
226,4.763350009918213
227,4.826210975646973
228,5.155653953552246
229,4.941314935684204
230,4.784136772155762
231,4.744130849838257
232,4.8834309577941895
233,4.870335102081299
234,4.7852301597595215
235,5.021777868270874
236,4.780045986175537
237,4.755717039108276
238,5.06047511100769
239,5.108634948730469
240,4.9319281578063965
241,5.188479900360107
242,4.978694915771484
243,5.008270978927612
244,4.953206777572632
245,4.93570613861084
246,5.136051893234253
247,4.93558406829834
248,4.851423978805542
249,4.823253870010376
250,4.851533889770508
251,4.91579270362854
252,4.839395999908447
253,4.830188035964966
254,4.821141004562378
255,4.785977125167847
256,4.7719810009002686
257,4.83524489402771
258,4.759507894515991
259,5.027698993682861
260,4.766976833343506
261,4.763865947723389
262,4.796365976333618
263,4.7709801197052
264,4.797605991363525
265,4.767285108566284
266,4.77835488319397
267,4.786532163619995
268,4.742603778839111
269,4.75899076461792
270,4.792067050933838
271,4.757255792617798
272,4.819307088851929
273,4.754703044891357
274,4.781558036804199
275,4.910516977310181
276,4.823707818984985
277,4.822128057479858
278,4.836738109588623
279,4.963340997695923
280,4.800346851348877
281,4.762705087661743
282,4.792191982269287
283,4.7745020389556885
284,4.822513103485107
285,4.830118179321289
286,4.773308753967285
287,4.770762920379639
288,4.822894096374512
289,4.949350833892822
290,4.909632205963135
291,4.849169969558716
292,5.040942907333374
293,4.900074005126953
294,4.915570259094238
295,4.836135149002075
296,4.844413995742798
297,4.809813022613525
298,4.828524112701416
299,4.963304042816162
300,4.883859872817993
301,4.796651124954224
302,4.823092937469482
303,4.829487085342407
304,4.928416013717651
305,4.883307933807373
306,4.985381126403809
307,5.084498167037964
308,5.046987056732178
309,5.0966267585754395
310,4.846562147140503
311,4.812841176986694
312,4.937106132507324
313,4.754018068313599
314,4.812851905822754
315,4.762226104736328
316,4.785288333892822
317,4.74858021736145
318,4.741251230239868
319,5.033029794692993
320,4.749335765838623
321,4.831968069076538
322,4.7635498046875
323,4.760483026504517
324,4.982672214508057
325,4.932283163070679
326,4.792111158370972
327,4.779364824295044
328,4.764226198196411
329,4.942902088165283
330,4.765082836151123
331,5.160356760025024
332,4.8206400871276855
333,4.86968207359314
334,4.835460186004639
335,4.917017698287964
336,4.778027057647705
337,4.8953728675842285
338,4.749922037124634
339,5.120595932006836
340,4.7913219928741455
341,4.767637014389038
342,5.0169830322265625
343,5.044890880584717
344,4.919049978256226
345,4.99914288520813
346,4.882917881011963
347,5.007415056228638
348,5.130692958831787
349,5.021214008331299
350,5.035161972045898
351,5.049916982650757
352,5.038977861404419
353,4.970742702484131
354,4.855114221572876
355,4.896470069885254
356,4.913429021835327
357,4.906631946563721
358,5.1593122482299805
359,5.1237382888793945
360,4.883020877838135
361,4.909718036651611
362,4.904569149017334
363,4.905385971069336
364,4.852536201477051
365,4.852982997894287
366,4.907297134399414
367,4.751477956771851
368,4.865491151809692
369,5.077736854553223
370,4.799411058425903
371,4.80081582069397
372,4.765193939208984
373,4.74869704246521
374,4.797137022018433
375,4.779060125350952
376,4.861940860748291
377,4.75147008895874
378,4.767575025558472
379,5.04335880279541
380,4.913947105407715
381,4.821671009063721
382,4.8299949169158936
383,4.7833452224731445
384,4.803109884262085
385,4.849711179733276
386,4.756443023681641
387,4.796489953994751
388,4.836822032928467
389,4.864032030105591
390,4.800048828125
391,4.8399927616119385
392,4.84874701499939
393,4.757201194763184
394,4.7690277099609375
395,4.925821304321289
396,4.75762414932251
397,5.041565179824829
398,5.0191490650177
399,5.078821182250977
400,4.895898818969727
401,4.827324867248535
402,4.914193868637085
403,4.904110908508301
404,4.875943899154663
405,5.104780197143555
406,5.152166843414307
407,5.035876035690308
408,4.999207973480225
409,5.204879999160767
410,4.849242210388184
411,4.934509992599487
412,4.895263910293579
413,4.872915983200073
414,4.7705771923065186
415,5.012514114379883
