0,-6.54791259765625
1,-4.4295830726623535
2,-3.8647472858428955
3,-3.8809924125671387
4,-3.6737771034240723
5,-3.031038761138916
6,-3.0638315677642822
7,-0.5530645847320557
8,1.9957513809204102
9,5.112866401672363
10,7.946665287017822
11,11.690574645996094
12,13.909729957580566
13,18.225839614868164
14,23.453088760375977
15,24.906206130981445
16,26.91321563720703
17,28.26116180419922
18,31.02573013305664
19,34.38995361328125
20,34.40680694580078
21,34.58025360107422
22,38.534156799316406
23,39.77277755737305
24,41.29472351074219
25,41.135498046875
26,41.73536682128906
27,43.481224060058594
28,46.45168685913086
29,45.371009826660156
30,46.30863571166992
31,47.68775177001953
32,47.122013092041016
33,46.67124938964844
34,46.699039459228516
35,48.62789535522461
36,48.339942932128906
37,51.26076889038086
38,48.13957595825195
39,47.63312911987305
40,52.496280670166016
41,46.89185333251953
42,49.91585922241211
43,49.714820861816406
44,50.2423210144043
45,51.765865325927734
46,50.4979133605957
47,49.23236083984375
48,51.75931167602539
49,50.92152404785156
50,49.94822692871094
51,49.168033599853516
52,50.64164352416992
53,52.670101165771484
54,51.90151596069336
55,49.13511657714844
56,50.73358917236328
57,51.886905670166016
58,50.9620361328125
59,51.469608306884766
60,51.86985778808594
61,52.709896087646484
62,51.891944885253906
63,54.08650588989258
64,54.80176544189453
65,52.20903015136719
66,53.58573532104492
67,51.80990982055664
68,50.47777557373047
69,51.80169677734375
70,54.01939010620117
71,50.9941520690918
72,52.97269821166992
73,53.48568344116211
74,53.23274230957031
75,50.953773498535156
76,51.62157440185547
77,54.07591247558594
78,51.3236083984375
79,54.86282730102539
80,51.44792175292969
81,52.24074172973633
82,52.30647659301758
83,51.53570556640625
84,52.64749526977539
85,53.64949417114258
86,50.521263122558594
87,52.96974563598633
88,53.54878616333008
89,53.91105270385742
90,50.12418746948242
91,51.61656188964844
92,53.62259292602539
93,51.233158111572266
94,53.291725158691406
95,53.2830924987793
96,54.019283294677734
97,52.9267692565918
98,53.00932693481445
99,55.721248626708984
100,54.243106842041016
101,52.264713287353516
102,55.14988708496094
103,55.353084564208984
104,54.38328552246094
105,51.46864318847656
106,51.74039077758789
107,52.17449188232422
108,56.020633697509766
109,54.8753662109375
110,52.098445892333984
111,56.948307037353516
112,50.5390510559082
113,51.629703521728516
114,54.896400451660156
115,53.39341735839844
116,52.4060173034668
117,53.809974670410156
118,51.167335510253906
119,53.42509841918945
120,49.753089904785156
121,53.523658752441406
122,52.348533630371094
123,54.20063400268555
124,53.15863037109375
125,55.5179443359375
126,54.355079650878906
127,52.31559371948242
128,53.52436447143555
129,52.089176177978516
130,55.70534133911133
131,53.03814697265625
132,55.79637908935547
133,51.89974594116211
134,52.81244659423828
135,52.286964416503906
136,53.740779876708984
137,54.31429672241211
138,53.07994079589844
139,53.993228912353516
140,52.339027404785156
141,56.56595230102539
142,50.227149963378906
143,53.5713005065918
144,53.45972442626953
145,55.97208023071289
146,55.81022644042969
147,53.48535919189453
148,55.135780334472656
149,55.71123123168945
150,56.79686737060547
151,55.67972183227539
152,54.11393356323242
153,55.53874588012695
154,56.46574783325195
155,54.122314453125
156,57.86029815673828
157,56.219078063964844
158,53.75453567504883
159,52.331153869628906
160,54.36266326904297
161,54.98857116699219
162,54.07347106933594
163,52.98948669433594
164,55.33406448364258
165,56.350318908691406
166,55.58396911621094
167,55.462196350097656
168,53.29853820800781
169,56.31509780883789
170,52.44473648071289
171,53.31547546386719
172,53.9773063659668
173,54.31791305541992
174,54.73699188232422
175,55.404380798339844
176,52.631778717041016
177,55.49848175048828
178,56.7855110168457
179,53.69329071044922
180,54.72916793823242
181,54.1663703918457
182,54.44190216064453
183,56.37907028198242
184,53.50892639160156
185,54.782981872558594
186,55.595149993896484
187,54.00037384033203
188,53.63690948486328
189,54.26527786254883
190,54.83687973022461
191,54.14412307739258
192,55.94434356689453
193,56.70454025268555
194,54.21648025512695
195,54.2392578125
196,53.7412223815918
197,55.48756408691406
198,56.96288299560547
199,53.87921142578125
200,58.45240020751953
201,55.34092712402344
202,56.503597259521484
203,57.67560577392578
204,56.30175018310547
205,54.75682830810547
206,57.07748794555664
207,56.76341247558594
208,54.90585708618164
209,55.11076736450195
210,55.322872161865234
211,56.68585205078125
212,57.88347244262695
213,55.25616455078125
214,55.851158142089844
215,56.13652801513672
216,56.367774963378906
217,55.75883102416992
218,56.17076110839844
219,54.93260192871094
220,54.46997833251953
221,54.69589614868164
222,54.81863021850586
223,58.04254150390625
224,55.81306838989258
225,55.85734176635742
226,54.52473449707031
227,55.58121871948242
228,56.81882858276367
229,55.571842193603516
230,55.504737854003906
231,56.12987518310547
232,57.5877799987793
233,57.35120391845703
234,54.489234924316406
235,54.73366165161133
236,55.11478042602539
237,58.35517501831055
238,57.18777084350586
239,56.6422004699707
240,57.792537689208984
241,57.85554122924805
242,55.48500061035156
243,57.96168899536133
244,55.50480651855469
245,54.168128967285156
246,55.39797592163086
247,55.6248893737793
248,58.13201141357422
249,55.44656753540039
250,54.754573822021484
251,53.37604904174805
252,56.4584846496582
253,57.12401580810547
254,55.98634338378906
255,55.826297760009766
256,56.19514083862305
257,54.793148040771484
258,56.066749572753906
259,54.94710922241211
260,58.5547981262207
261,54.55894470214844
262,56.07124710083008
263,55.230430603027344
264,56.6828498840332
265,56.61355209350586
266,55.27507019042969
267,54.654136657714844
268,56.271602630615234
269,55.77964401245117
270,54.85511016845703
271,54.923213958740234
272,56.58385467529297
273,54.764896392822266
274,54.87727355957031
275,54.90797805786133
276,53.73967361450195
277,53.145389556884766
278,55.32667541503906
279,56.23143768310547
280,55.93006896972656
281,53.42561721801758
282,53.7186279296875
