0,0.15828703343868256
1,0.051826849579811096
2,0.06075926125049591
3,0.05816758796572685
4,0.06744907051324844
5,0.041030555963516235
6,0.039986107498407364
7,0.04975000396370888
8,0.054653704166412354
9,0.07215648144483566
10,0.09349814802408218
11,0.11259722709655762
12,0.085926853120327
13,0.09780555963516235
14,0.1062898114323616
15,0.09005741029977798
16,0.09084630012512207
17,0.08432499319314957
18,0.07079444080591202
19,0.07971759140491486
20,0.04133426398038864
21,0.051085181534290314
22,0.08481945097446442
23,0.04015277698636055
24,0.07982314378023148
25,0.06935925781726837
26,0.052500925958156586
27,0.07088518142700195
28,0.07580925524234772
29,0.052080556750297546
30,0.06659907102584839
31,0.10578703880310059
32,0.09192407131195068
33,0.05368703231215477
34,0.05808333680033684
35,0.04494814947247505
36,0.045099999755620956
37,0.06895925849676132
38,0.04869259148836136
39,0.05620184913277626
40,0.05801666900515556
41,0.07004629075527191
42,0.057469442486763
43,0.054519444704055786
44,0.059897225350141525
45,0.04139907285571098
46,0.05788981169462204
47,0.06363148242235184
48,0.04892222210764885
49,0.05540185049176216
50,0.050208333879709244
51,0.059787966310977936
52,0.06390000134706497
53,0.05371110886335373
54,0.05690277740359306
55,0.0541175901889801
56,0.07399814575910568
57,0.07539444416761398
58,0.035276852548122406
59,0.051007408648729324
60,0.06440092623233795
61,0.08636296540498734
62,0.075405552983284
63,0.055198147892951965
64,0.037437036633491516
65,0.040764812380075455
66,0.11661573499441147
67,0.0692564845085144
68,0.07558055967092514
69,0.054096296429634094
70,0.0559425987303257
71,0.05472962558269501
72,0.05068796128034592
73,0.06576203554868698
74,0.1113361045718193
75,0.037336111068725586
76,0.04468704015016556
77,0.07163611054420471
78,0.06309536844491959
79,0.08507407456636429
80,0.04535648226737976
81,0.10090184956789017
82,0.048908330500125885
83,0.056857407093048096
84,0.05056203901767731
85,0.0653185173869133
86,0.0674101859331131
87,0.07782870531082153
88,0.05791481211781502
89,0.06153148040175438
90,0.08291295915842056
91,0.11033334583044052
92,0.05014074221253395
93,0.07417129725217819
94,0.07041851431131363
95,0.08040740340948105
96,0.06437037140130997
97,0.05102130025625229
98,0.07778333127498627
99,0.07304167002439499
100,0.05501573905348778
101,0.06651388853788376
102,0.06795555353164673
103,0.0737638846039772
104,0.06607870012521744
105,0.0435388907790184
106,0.08327684551477432
107,0.06627777218818665
108,0.05635000020265579
109,0.05814351886510849
110,0.18628981709480286
111,0.15356019139289856
112,0.11619814485311508
113,0.11229535937309265
114,0.09486667066812515
115,0.06453055143356323
116,0.07949259132146835
117,0.06787962466478348
118,0.06503518670797348
119,0.05285000428557396
120,0.10745926201343536
121,0.09342962503433228
122,0.0806296318769455
123,0.06534722447395325
124,0.07396296411752701
125,0.06212407350540161
126,0.0743074119091034
127,0.06434259563684464
128,0.09778797626495361
129,0.05073148384690285
130,0.08780369907617569
131,0.07198241353034973
132,0.1047259271144867
133,0.06264444440603256
134,0.08750554919242859
135,0.047370366752147675
136,0.08093147724866867
137,0.15002036094665527
138,0.04894351586699486
139,0.07841481268405914
140,0.04929351806640625
141,0.0677870362997055
142,0.07713611423969269
143,0.0883379653096199
144,0.11116389185190201
145,0.0790611132979393
146,0.10600093007087708
147,0.08539259433746338
148,0.07903425395488739
149,0.14609165489673615
150,0.06497500091791153
151,0.07849074900150299
152,0.08408889174461365
153,0.07622777670621872
154,0.06118518486618996
155,0.061824068427085876
156,0.061582405120134354
157,0.09453240782022476
158,0.05587499961256981
159,0.10067222267389297
160,0.08314907550811768
161,0.07207685708999634
162,0.07724907249212265
163,0.07705000042915344
164,0.09713610261678696
165,0.040422223508358
166,0.07171574234962463
167,0.08327222615480423
168,0.06965555995702744
169,0.10401204228401184
170,0.16222870349884033
171,0.06576018035411835
172,0.15924908220767975
173,0.04971203953027725
174,0.06379629671573639
175,0.07338981330394745
176,0.06807222217321396
177,0.08348055928945541
178,0.06297407299280167
179,0.07081018388271332
180,0.05602314695715904
181,0.060193516314029694
182,0.09521296620368958
183,0.07262777537107468
184,0.07198888808488846
185,0.0809490755200386
186,0.11766666918992996
187,0.07800369709730148
188,0.04627499729394913
189,0.09981203079223633
190,0.059122223407030106
191,0.08870833367109299
192,0.07418055832386017
193,0.05941573530435562
194,0.08240925520658493
195,0.08155184984207153
196,0.07098518311977386
197,0.05869537219405174
198,0.08018333464860916
199,0.08919907361268997
200,0.05622870475053787
201,0.06791481375694275
202,0.08287500590085983
203,0.07395462691783905
204,0.06948240846395493
205,0.08609722554683685
206,0.08717314898967743
207,0.06483518332242966
208,0.07801203429698944
209,0.06498055160045624
210,0.07404722273349762
211,0.10372684895992279
212,0.057585183531045914
213,0.09323611110448837
214,0.07240092009305954
215,0.08498147130012512
216,0.06499629467725754
217,0.07696019113063812
218,0.09541204571723938
219,0.11604722589254379
220,0.11007222533226013
221,0.10018240660429001
222,0.07146944105625153
223,0.13543888926506042
224,0.06638055294752121
225,0.08684907108545303
226,0.07776481658220291
227,0.05088981240987778
228,0.07357129454612732
229,0.10038980841636658
230,0.08622869849205017
231,0.06731852144002914
232,0.06743518263101578
233,0.06937406957149506
234,0.05931574106216431
235,0.06497315317392349
236,0.0783916637301445
237,0.0946286991238594
238,0.10080093145370483
239,0.08048240095376968
240,0.0745583325624466
241,0.07444536685943604
242,0.09096760302782059
243,0.0867009237408638
244,0.09761666506528854
245,0.1077435165643692
246,0.09386573731899261
247,0.07489629834890366
248,0.08856852352619171
249,0.07731388509273529
250,0.07608425617218018
251,0.0744175910949707
252,0.0692453682422638
253,0.07432129234075546
254,0.07842221856117249
255,0.08378703147172928
256,0.08121110498905182
257,0.08655925840139389
258,0.07480833679437637
259,0.09347129613161087
260,0.0820055603981018
261,0.10931482166051865
262,0.09984907507896423
263,0.10750649124383926
264,0.08498980849981308
265,0.08596203476190567
266,0.07597963511943817
267,0.08520647883415222
268,0.09499907493591309
269,0.08047870546579361
270,0.0893101841211319
271,0.07627314329147339
272,0.09683888405561447
273,0.1623740792274475
274,0.06824630498886108
275,0.049873147159814835
276,0.0745324119925499
277,0.08782592415809631
278,0.09557685256004333
279,0.08030185103416443
280,0.0859222263097763
281,0.06905092298984528
282,0.24245092272758484
283,0.16884908080101013
284,0.07001851499080658
285,0.07093796133995056
286,0.07686758786439896
287,0.06376481801271439
288,0.07173240184783936
289,0.10112314671278
290,0.06868333369493484
291,0.06883703917264938
292,0.09975185990333557
293,0.08579074591398239
