0,-6.54791259765625
1,-3.4167304039001465
2,-5.085882663726807
3,-6.587863445281982
4,-5.408054828643799
5,-4.85333776473999
6,-3.3811163902282715
7,-1.7907142639160156
8,-0.5830290913581848
9,-0.2390691190958023
10,1.7856664657592773
11,5.904941082000732
12,7.103476524353027
13,9.897843360900879
14,13.62690544128418
15,17.582361221313477
16,16.70741844177246
17,22.048892974853516
18,23.53452491760254
19,27.40242576599121
20,26.035991668701172
21,28.618141174316406
22,31.52118492126465
23,32.422847747802734
24,35.530067443847656
25,35.91405487060547
26,37.930973052978516
27,39.34425735473633
28,42.11638641357422
29,42.23271560668945
30,42.756038665771484
31,45.5277214050293
32,45.83622741699219
33,44.55704879760742
34,46.41460037231445
35,48.029563903808594
36,48.16884994506836
37,49.24159240722656
38,48.49186325073242
39,48.032588958740234
40,50.850318908691406
41,46.71308517456055
42,50.32819747924805
43,49.41320037841797
44,51.097312927246094
45,52.09206771850586
46,49.368526458740234
47,50.99681091308594
48,53.66828536987305
49,51.530235290527344
50,50.630184173583984
51,52.25265884399414
52,51.900672912597656
53,54.74283218383789
54,53.574092864990234
55,52.05754089355469
56,51.58321762084961
57,53.11439895629883
58,52.131065368652344
59,54.038394927978516
60,52.90593338012695
61,54.36227035522461
62,52.39706039428711
63,54.7843132019043
64,55.01212692260742
65,54.83931350708008
66,52.392372131347656
67,51.25621795654297
68,52.66496658325195
69,53.801326751708984
70,54.8336067199707
71,52.395301818847656
72,55.76319885253906
73,54.14482498168945
74,52.28330612182617
75,55.750083923339844
76,52.67667007446289
77,56.09264373779297
78,52.29525375366211
79,56.1187858581543
80,54.92399978637695
81,54.4885368347168
82,52.8228645324707
83,54.525047302246094
84,55.0240592956543
85,55.63352584838867
86,53.994651794433594
87,56.95697784423828
88,53.7689208984375
89,54.877708435058594
90,52.97429275512695
91,53.74649429321289
92,54.422828674316406
93,54.632266998291016
94,53.42642593383789
95,57.30009841918945
96,55.74234390258789
97,56.181129455566406
98,54.830909729003906
99,56.13312911987305
100,56.218135833740234
101,54.18068313598633
102,55.36567306518555
103,56.81748962402344
104,54.41773223876953
105,55.136375427246094
106,53.77989959716797
107,55.24897384643555
108,56.778358459472656
109,54.71030807495117
110,51.93422317504883
111,47.97298812866211
112,48.94419479370117
113,46.66398239135742
114,48.60774612426758
115,50.899810791015625
116,50.11610412597656
117,54.25611114501953
118,52.24516296386719
119,54.28313064575195
120,54.106754302978516
121,56.02320098876953
122,55.02092361450195
123,55.72492599487305
124,57.82897186279297
125,57.46533203125
126,54.421573638916016
127,55.671607971191406
128,53.53569412231445
129,57.948787689208984
130,55.869693756103516
131,57.62027359008789
132,54.97758865356445
133,55.76085662841797
134,53.08644104003906
135,56.70319747924805
136,55.022422790527344
137,55.7230224609375
138,56.941837310791016
139,56.420169830322266
140,55.667659759521484
141,54.959285736083984
142,55.04348373413086
143,55.128231048583984
144,55.72482681274414
145,57.16045379638672
146,54.61344528198242
147,54.149837493896484
148,58.09607696533203
149,56.6282958984375
150,56.962547302246094
151,53.10110092163086
152,57.06690979003906
153,54.926551818847656
154,55.73606872558594
155,57.61664962768555
156,58.40633010864258
157,54.24658966064453
