0,0.4142303466796875
1,0.3875579833984375
2,0.3541107177734375
3,0.3834228515625
4,0.40906524658203125
5,0.406707763671875
6,0.43402099609375
7,0.37091064453125
8,0.46624755859375
9,0.450439453125
10,0.5494537353515625
11,0.523223876953125
12,0.650299072265625
13,0.6026229858398438
14,0.6529769897460938
15,0.631134033203125
16,0.6229095458984375
17,0.6740570068359375
18,0.6522445678710938
19,0.70428466796875
20,0.7778854370117188
21,0.73773193359375
22,0.6672439575195312
23,0.672607421875
24,0.8442764282226562
25,0.7220993041992188
26,0.8074188232421875
27,0.7353057861328125
28,0.84320068359375
29,0.7614898681640625
30,0.7686767578125
31,0.954620361328125
32,0.9677047729492188
33,0.939605712890625
34,0.9567718505859375
35,0.8820953369140625
36,0.9478912353515625
37,1.0157470703125
38,0.8868408203125
39,0.9772415161132812
40,1.0016021728515625
41,0.8861312866210938
42,0.9622039794921875
43,1.0085830688476562
44,0.98089599609375
45,1.012847900390625
46,1.0523757934570312
47,1.024993896484375
48,1.0689544677734375
49,1.0187149047851562
50,0.9813079833984375
51,1.023406982421875
52,0.9822616577148438
53,1.0264663696289062
54,1.04010009765625
55,1.0369720458984375
56,1.1219863891601562
57,1.1184806823730469
58,1.048065185546875
59,1.0947265625
60,1.0824508666992188
61,1.0565032958984375
62,1.1291427612304688
63,1.09271240234375
64,1.0689353942871094
65,1.1223602294921875
66,1.1055221557617188
67,1.0234375
68,1.0423736572265625
69,1.0707626342773438
70,1.155303955078125
71,1.100341796875
72,1.0356292724609375
73,1.0321044921875
74,1.07232666015625
75,1.0873870849609375
76,1.0634384155273438
77,1.0501632690429688
78,1.0855865478515625
79,1.1232528686523438
80,1.0824050903320312
81,1.1257247924804688
82,1.0616302490234375
83,1.10626220703125
84,1.0983810424804688
85,1.0243377685546875
86,1.0648880004882812
87,1.1229209899902344
88,0.9520721435546875
89,1.0007858276367188
90,1.0071640014648438
91,0.9735260009765625
92,1.0814666748046875
93,1.1052627563476562
94,1.0765609741210938
95,1.1256484985351562
96,1.0668716430664062
97,1.03021240234375
98,1.0844268798828125
99,1.1222648620605469
100,1.053924560546875
101,1.020721435546875
102,0.9979705810546875
103,1.0495758056640625
104,1.0015487670898438
105,1.04412841796875
106,1.005584716796875
107,1.0657501220703125
108,1.0750350952148438
109,1.018310546875
110,1.034515380859375
111,1.053955078125
112,0.987548828125
113,0.9470367431640625
114,1.025970458984375
115,0.9724197387695312
116,1.0236663818359375
117,1.071533203125
118,0.9851303100585938
119,1.0287704467773438
120,1.0655670166015625
121,1.0877914428710938
122,1.06365966796875
123,0.9828033447265625
124,1.0452728271484375
125,1.0321884155273438
126,1.0815277099609375
127,1.002716064453125
128,1.016510009765625
129,1.0342025756835938
130,1.0672760009765625
131,1.0788345336914062
132,1.1026382446289062
133,1.0915374755859375
134,1.0346221923828125
135,1.0615005493164062
136,1.0171661376953125
137,1.0946273803710938
138,1.0469512939453125
139,1.0591278076171875
140,1.0125045776367188
141,1.002166748046875
142,1.0806427001953125
143,0.99603271484375
144,1.0069198608398438
145,1.032928466796875
146,0.9554595947265625
147,1.3257904052734375
148,1.1117095947265625
149,1.04656982421875
150,1.1556854248046875
151,1.0504302978515625
152,1.0504150390625
153,1.0774993896484375
154,1.0938262939453125
155,1.0001678466796875
156,1.03955078125
157,1.0836029052734375
158,1.0965499877929688
159,1.1485748291015625
160,1.0672988891601562
161,1.11981201171875
162,1.0401763916015625
163,1.0700454711914062
164,1.101104736328125
165,1.0843429565429688
166,1.0959930419921875
167,1.106201171875
168,1.0923080444335938
169,1.0876083374023438
170,1.030426025390625
171,1.0362396240234375
172,1.0077362060546875
173,1.0686416625976562
174,1.017822265625
175,1.0736236572265625
176,1.0277252197265625
177,1.0410919189453125
178,1.0841293334960938
179,1.0639419555664062
180,1.017181396484375
181,1.1164169311523438
182,1.0681838989257812
183,1.1202926635742188
184,1.0688323974609375
185,1.0580825805664062
186,1.0697250366210938
187,1.0276336669921875
188,1.0347442626953125
189,0.9994354248046875
190,1.1320343017578125
191,1.0652313232421875
192,1.0669937133789062
193,0.9748382568359375
194,1.051116943359375
195,1.0640869140625
196,1.078338623046875
197,1.0758590698242188
198,1.077117919921875
199,1.0949363708496094
200,1.3147735595703125
201,1.0465774536132812
202,0.9767303466796875
203,1.0069961547851562
204,1.0689697265625
205,1.034942626953125
206,1.0165328979492188
207,1.029449462890625
208,1.0051803588867188
209,1.1013031005859375
210,1.0970916748046875
211,1.0661087036132812
212,1.0572128295898438
213,1.0486526489257812
214,1.0364303588867188
215,1.0149765014648438
216,1.0099639892578125
217,1.0263671875
218,0.991363525390625
219,0.978851318359375
220,1.029083251953125
221,1.0705032348632812
222,1.0363235473632812
223,1.029083251953125
224,1.1837654113769531
225,1.0084991455078125
226,1.1036911010742188
227,0.9904327392578125
228,1.0279769897460938
229,1.103240966796875
230,0.9912796020507812
231,1.0853729248046875
232,1.0423736572265625
233,1.0815353393554688
234,1.0786590576171875
235,1.060546875
236,1.0732879638671875
237,1.0980453491210938
238,1.1101417541503906
239,1.00244140625
240,1.084136962890625
241,1.04449462890625
242,1.0336685180664062
243,0.9866065979003906
244,0.992279052734375
245,0.9731979370117188
246,0.974395751953125
247,0.9788970947265625
248,1.0589599609375
249,0.9728469848632812
250,1.010589599609375
251,0.9973373413085938
252,1.0147628784179688
253,1.0573348999023438
254,1.0210304260253906
255,1.0320663452148438
256,0.9903106689453125
257,0.9810943603515625
258,1.0580101013183594
259,1.0494194030761719
260,0.9743576049804688
261,1.0181503295898438
262,0.99652099609375
263,0.969573974609375
264,0.9997634887695312
265,0.9785537719726562
266,0.95703125
267,0.9776611328125
268,0.9801177978515625
269,1.0572662353515625
270,1.0431365966796875
271,1.0761871337890625
272,1.02752685546875
273,1.0432357788085938
274,1.0190582275390625
275,1.008209228515625
276,1.091644287109375
277,1.04473876953125
278,1.173004150390625
279,1.0628280639648438
280,1.0007247924804688
281,1.006256103515625
282,1.057342529296875
283,1.0569229125976562
284,1.1108932495117188
285,1.0677032470703125
286,1.0826034545898438
287,1.0530242919921875
288,1.0417938232421875
289,1.1182098388671875
290,1.0085525512695312
291,1.0445404052734375
292,1.13409423828125
293,1.0335845947265625
294,1.0542144775390625
295,1.078277587890625
296,1.015625
297,1.1206817626953125
298,1.1152267456054688
299,1.0109481811523438
300,1.0226898193359375
301,1.10931396484375
302,1.094757080078125
303,1.1156845092773438
304,1.0784759521484375
305,1.0810699462890625
306,1.0868072509765625
307,1.1490631103515625
308,1.0616302490234375
309,0.99725341796875
310,1.0510482788085938
311,1.0836639404296875
312,1.0000152587890625
313,0.9861907958984375
314,1.0473175048828125
315,1.0681304931640625
316,1.0642852783203125
317,1.0560646057128906
318,1.0419235229492188
319,0.9891510009765625
320,1.0417633056640625
321,1.0616683959960938
322,1.0437545776367188
323,0.9708786010742188
324,1.1249237060546875
325,1.1182060241699219
326,1.081024169921875
327,1.0305938720703125
328,1.04705810546875
329,0.9872665405273438
330,1.084930419921875
331,0.971343994140625
332,1.055084228515625
333,1.0360565185546875
334,1.0298919677734375
335,1.0803756713867188
336,1.081939697265625
337,1.065185546875
338,1.04827880859375
339,1.0991287231445312
340,1.075653076171875
341,1.100128173828125
342,1.0184173583984375
343,1.0445556640625
344,1.0153045654296875
345,1.075775146484375
346,1.1119537353515625
347,1.1382904052734375
348,1.0562858581542969
349,1.0422821044921875
350,0.983184814453125
351,1.0331573486328125
352,1.032806396484375
353,1.0572052001953125
354,1.121063232421875
355,1.02679443359375
356,1.09661865234375
357,1.002166748046875
358,1.05401611328125
359,1.04052734375
360,1.0595550537109375
361,1.0684967041015625
362,1.069061279296875
363,1.0565948486328125
364,1.0841445922851562
365,1.08819580078125
366,1.067626953125
367,1.0569000244140625
368,1.0677566528320312
369,1.0889205932617188
370,1.087738037109375
371,1.0865936279296875
372,1.0137481689453125
373,1.0326690673828125
374,1.0492095947265625
375,1.0276947021484375
376,0.9186248779296875
377,1.0286331176757812
378,1.1059341430664062
379,1.0516357421875
380,1.047515869140625
381,1.06256103515625
382,1.0611572265625
383,1.0446701049804688
384,1.0613555908203125
385,1.079498291015625
386,1.0348739624023438
387,1.0493316650390625
388,0.9812545776367188
389,1.084320068359375
390,1.0911712646484375
391,1.0648956298828125
392,1.0927276611328125
393,1.0788116455078125
394,1.0678329467773438
395,1.124420166015625
396,1.09735107421875
397,1.1254730224609375
398,1.064422607421875
399,1.0423660278320312
400,1.1160202026367188
401,1.0836105346679688
402,1.0787582397460938
403,1.0617141723632812
404,1.1038055419921875
405,1.097442626953125
406,1.06744384765625
407,1.1011505126953125
408,1.0321502685546875
409,1.0345840454101562
410,1.0871734619140625
411,1.0720977783203125
412,1.038726806640625
413,1.12579345703125
414,1.0252532958984375
415,0.9977645874023438
416,1.077362060546875
417,1.036407470703125
418,1.0516204833984375
419,1.01348876953125
420,1.07196044921875
421,1.0620346069335938
422,0.9828948974609375
423,1.0479354858398438
424,1.0635986328125
425,1.098785400390625
426,1.0814361572265625
427,1.105133056640625
428,1.0782585144042969
429,1.0712890625
430,1.0555419921875
431,1.0972213745117188
432,1.0563507080078125
433,1.0783309936523438
434,1.1033401489257812
435,1.110931396484375
436,1.0044174194335938
437,1.0828857421875
438,1.0696563720703125
439,0.99615478515625
440,1.084228515625
441,0.9876251220703125
442,1.113006591796875
443,1.0478591918945312
444,1.1087074279785156
445,1.048828125
446,1.0660476684570312
447,1.0859222412109375
448,1.0570526123046875
449,1.0410003662109375
450,1.0031051635742188
451,0.9831466674804688
452,1.1178207397460938
453,1.12890625
454,1.0777359008789062
455,0.9664154052734375
456,1.0902099609375
457,1.1345672607421875
458,1.0205535888671875
459,1.0457916259765625
460,1.0089874267578125
461,1.1019134521484375
462,1.0936965942382812
463,1.1085357666015625
464,1.1123733520507812
465,1.122772216796875
466,1.102508544921875
467,1.091156005859375
468,1.0932159423828125
469,1.0377655029296875
470,1.1375045776367188
471,1.0648956298828125
472,1.1355667114257812
473,1.068359375
474,1.085235595703125
475,1.1411514282226562
476,1.1212234497070312
477,1.080963134765625
478,1.1043624877929688
479,1.10479736328125
480,1.1234130859375
481,1.082061767578125
482,1.1514968872070312
483,1.0350265502929688
484,1.0624237060546875
485,1.0500946044921875
486,1.1342697143554688
487,0.9989013671875
488,1.1289291381835938
489,1.073455810546875
490,1.0871658325195312
