0,0.031039124354720116
1,0.17632991075515747
2,0.399458646774292
3,0.5921099185943604
4,0.5744165778160095
5,0.6072355508804321
6,0.5735372304916382
7,0.5742800831794739
8,0.5584437251091003
9,0.6078833341598511
10,0.6293333172798157
11,0.7178998589515686
12,0.7450997233390808
13,0.7843104600906372
14,0.7773191332817078
15,0.8128920793533325
16,0.8463136553764343
17,0.861100435256958
18,0.8720806241035461
19,0.8749848008155823
20,0.9121772646903992
21,0.9390384554862976
22,0.9323865175247192
23,0.958294153213501
24,0.9625524282455444
25,0.975142776966095
26,0.9776455760002136
27,0.9854561686515808
28,0.9892223477363586
29,0.9914178252220154
30,0.9904846549034119
31,0.9928494095802307
32,0.9951565861701965
33,0.9945939779281616
34,0.9944153428077698
35,0.9961494207382202
36,0.9953247904777527
37,0.9950551390647888
38,0.9958932995796204
39,0.9969055652618408
40,0.9971722960472107
41,0.9982640743255615
42,0.9952269792556763
43,0.9962821006774902
44,0.9951595067977905
45,0.9968373775482178
46,0.9956523180007935
47,0.9979137778282166
48,0.9985756874084473
49,0.9982929825782776
50,0.9981435537338257
51,0.9968385696411133
52,0.9974618554115295
53,0.9974468350410461
54,0.9987819194793701
55,0.9987392425537109
56,0.9962522387504578
57,0.9952878355979919
58,0.9989827275276184
59,0.9987719058990479
60,0.9979933500289917
61,0.9977128505706787
62,0.9931332468986511
63,0.9957208633422852
64,0.9984158277511597
65,0.9990554451942444
66,0.9918820261955261
67,0.9954352974891663
68,0.9961577653884888
69,0.9974804520606995
70,0.9992175102233887
71,0.9992515444755554
72,0.9994866847991943
73,0.9977871775627136
74,0.9905166625976562
75,0.9991413354873657
76,0.9990199208259583
77,0.9986900687217712
78,0.9991030097007751
79,0.9981439709663391
80,0.9989270567893982
81,0.9968371987342834
82,0.9992721080780029
83,0.9985197186470032
84,0.9993262887001038
85,0.9987056851387024
86,0.9987275004386902
87,0.9983823299407959
88,0.998218834400177
89,0.9991458058357239
90,0.9980864524841309
91,0.9973625540733337
92,0.9989982843399048
93,0.998624861240387
94,0.996590256690979
95,0.9969412088394165
96,0.9969705939292908
97,0.9983492493629456
98,0.997732400894165
99,0.996801495552063
100,0.9989356994628906
101,0.996547281742096
102,0.9984349608421326
