0,0.6272038817405701
1,0.23040124773979187
2,0.3632691502571106
3,0.45267072319984436
4,0.31336474418640137
5,0.20539449155330658
6,0.016864217817783356
7,-0.12066986411809921
8,-0.2100178748369217
9,-0.24049745500087738
10,-0.331532746553421
11,-0.6078809499740601
12,-0.5959142446517944
13,-0.6702842712402344
14,-0.7801039814949036
15,-0.8729419708251953
16,-0.6625612378120422
17,-0.9568864107131958
18,-0.723580002784729
19,-0.8177133798599243
20,-0.6357100009918213
21,-0.6640298962593079
22,-0.6434508562088013
23,-0.5778127908706665
24,-0.6692546010017395
25,-0.6320136785507202
26,-0.6022180914878845
27,-0.6042250394821167
28,-0.6335912346839905
29,-0.449231892824173
30,-0.4009751081466675
31,-0.5307026505470276
32,-0.47463831305503845
33,-0.44804325699806213
34,-0.357410728931427
35,-0.419737309217453
36,-0.3601177930831909
37,-0.32544222474098206
38,-0.2958352863788605
39,-0.21983210742473602
40,-0.28828567266464233
41,-0.21972359716892242
42,-0.21437829732894897
43,-0.1523493379354477
44,-0.07705558836460114
45,-0.12929955124855042
46,-0.12360624969005585
47,-0.18189087510108948
48,-0.18535034358501434
49,-0.13969095051288605
50,-0.08353664726018906
51,-0.14518222212791443
52,-0.129574716091156
53,-0.14243383705615997
54,-0.11308244615793228
55,-0.12154173851013184
56,0.0024300350341945887
57,0.006302213296294212
58,-0.05158500373363495
59,-0.10550005733966827
60,-0.05059386044740677
61,-0.05439372733235359
62,-0.005937899928539991
63,-0.05222871154546738
64,-0.06449761241674423
65,-0.07201698422431946
66,0.025854306295514107
67,0.06361054629087448
68,0.0034103563521057367
69,-0.09720221906900406
70,-0.1285458654165268
71,-0.11510875821113586
72,-0.09921504557132721
73,-0.06903400272130966
74,0.00026065862039104104
75,-0.10190647840499878
76,-0.01812879741191864
77,-0.02946007251739502
78,-0.07518792897462845
79,-0.07973106950521469
80,0.009473010897636414
81,0.09079841524362564
82,0.028882334008812904
83,0.03898664936423302
84,0.028704483062028885
85,0.0017745394725352526
86,-0.05098597705364227
87,-0.009312408976256847
88,0.028750533238053322
89,0.008018869906663895
90,0.10114467144012451
91,0.14254817366600037
92,-0.03810562938451767
93,-0.016753079369664192
94,-0.019580593332648277
95,-0.0813731998205185
96,-0.02361268736422062
97,-0.025238748639822006
98,0.06844577938318253
99,0.02893269620835781
100,0.018090175464749336
101,0.07928121834993362
102,0.0743226483464241
103,0.01954430714249611
104,0.025844410061836243
105,0.02940378338098526
106,-0.024421298876404762
107,-0.08260033279657364
108,-0.043507762253284454
109,-0.054096803069114685
110,0.2747363746166229
111,0.54777592420578
112,0.2960704565048218
113,0.4302109181880951
114,0.3251534104347229
115,-0.00697081396356225
116,-0.19058074057102203
117,-0.34788453578948975
118,-0.34474262595176697
119,-0.1653161197900772
120,-0.42436614632606506
121,-0.47194719314575195
122,-0.2659338414669037
123,-0.2778511345386505
124,-0.14457081258296967
125,-0.12009226530790329
126,-0.17971211671829224
127,-0.12909890711307526
128,-0.014436481520533562
129,-0.05683288723230362
130,-0.1260051727294922
131,-0.12010162323713303
132,0.0014145572204142809
133,-0.06940385699272156
134,0.05140521004796028
135,-0.03966980427503586
136,0.05991595238447189
137,0.036074019968509674
138,-0.01431749016046524
139,0.05082222446799278
140,-0.017038388177752495
141,-0.0035083480179309845
142,0.09103476256132126
143,0.07359055429697037
144,0.03519516438245773
145,-0.014683764427900314
146,0.08667123317718506
147,0.0735148936510086
148,-0.05714936926960945
149,0.06751083582639694
150,-0.09524013847112656
151,0.01105418335646391
152,0.08756694942712784
153,0.040320560336112976
154,-0.016192378476262093
155,-0.03258500620722771
156,-0.046021103858947754
157,-0.009222748689353466
158,-0.004565051291137934
159,0.0030342512764036655
160,-0.01987808384001255
161,0.007281953934580088
162,0.013215247541666031
163,0.041245728731155396
164,0.10788582265377045
165,0.014511633664369583
166,-0.02514798194169998
167,0.009933414869010448
168,0.03162885084748268
169,0.1433408409357071
170,0.10395051538944244
171,0.08114804327487946
172,0.2530854046344757
173,-0.009914204478263855
174,0.02895679883658886
175,-0.09368109703063965
176,-0.04085307940840721
177,-0.02383618988096714
178,-0.09366084635257721
179,-0.014378040097653866
180,0.03908717259764671
181,0.002002895809710026
182,-0.010463750921189785
183,-0.037459515035152435
184,0.03342380002140999
185,-0.023468663915991783
186,0.07616265118122101
187,-0.04487920552492142
188,-0.013866622000932693
189,0.07178551703691483
190,-0.06003744155168533
191,0.0419122576713562
192,-0.005217014346271753
193,0.017299160361289978
194,-0.031025124713778496
195,0.0027417538221925497
196,-0.04045730084180832
197,-0.033833201974630356
198,0.033418718725442886
199,0.02570096030831337
200,0.009139927104115486
201,-0.00429653050377965
202,0.026024777442216873
203,-0.04915838688611984
204,-0.025787150487303734
205,-0.011943533085286617
206,0.05224556848406792
207,-0.0017368069384247065
208,0.022339245304465294
209,-0.039076827466487885
210,-0.008394348435103893
211,0.03522060438990593
212,-0.045937035232782364
213,0.01925891824066639
214,0.04879588261246681
215,0.034228526055812836
216,0.011601545847952366
217,0.09666750580072403
218,0.060081854462623596
219,0.12131508439779282
220,0.012094625271856785
221,0.04663380980491638
222,0.05042053386569023
223,0.056591011583805084
224,-0.05188671126961708
225,0.028780635446310043
226,0.05251150578260422
227,-0.0020555623341351748
228,-0.014329224824905396
229,0.03279130905866623
230,0.08284875005483627
231,0.030302753672003746
232,-0.04101068526506424
233,-0.02807425893843174
234,-0.03142490237951279
235,-0.03558851405978203
236,0.0015785063151270151
237,-0.002050525275990367
238,-0.01481601595878601
239,0.019220413640141487
240,0.030343955382704735
241,-0.023591168224811554
242,-0.0318332314491272
243,0.019847393035888672
244,-0.04452367126941681
245,0.06964313983917236
246,0.09785181283950806
247,0.016292432323098183
248,0.07483603060245514
249,0.04200741648674011
250,0.015637733042240143
251,-0.03158416599035263
252,-0.048344217240810394
253,-0.011426056735217571
254,-0.01199174765497446
255,0.006767502054572105
256,0.02936767227947712
257,-0.055553361773490906
258,0.009171408601105213
259,0.0036849346943199635
260,0.03386371210217476
261,0.12070721387863159
262,0.043265119194984436
263,0.10399479418992996
264,0.018089432269334793
265,0.05386805906891823
266,0.037360671907663345
267,0.04485701769590378
268,-0.03339312970638275
269,0.0465526282787323
270,0.10656711459159851
271,0.020510386675596237
272,0.11941377818584442
273,0.15164276957511902
274,-0.00940545555204153
275,-0.02895217016339302
276,-0.01085676159709692
277,-0.07067620009183884
278,-0.06314466893672943
279,0.006289019249379635
280,-0.09097935259342194
281,0.02435475029051304
282,0.10942390561103821
283,0.07986977696418762
284,-0.020436285063624382
285,0.04461655020713806
286,-0.02664250321686268
287,-0.048670556396245956
288,-0.03396519646048546
289,-0.09312475472688675
290,-0.028900038450956345
291,-0.03907400742173195
292,-0.06131706014275551
293,-0.0005242974730208516
294,0.06226935610175133
295,-0.0050903563387691975
296,-0.03680228441953659
297,0.07858582586050034
298,-0.0029147204477339983
299,0.040192097425460815
300,-0.014536201022565365
301,0.005452953744679689
302,0.03257259353995323
303,0.017277495935559273
304,-0.037354256957769394
305,0.0496535450220108
306,0.0547250360250473
307,0.02143397368490696
308,0.06270376592874527
309,0.11240900307893753
310,0.12069116532802582
311,0.06579393148422241
312,0.03761494532227516
313,-0.03475901857018471
314,0.03710366040468216
315,-0.02159467153251171
316,-0.05043964087963104
317,0.015940790995955467
318,0.015169031918048859
319,0.06758394837379456
320,-0.05801050737500191
321,0.034886475652456284
322,0.05889178812503815
323,0.08848366141319275
324,-0.005223576445132494
325,0.12258635461330414
326,-0.1435663104057312
