0,-0.026938237249851227
1,-0.017221344634890556
2,-0.018108783289790154
3,-0.01889946311712265
4,-0.021135184913873672
5,-0.01705843023955822
6,-0.01478922925889492
7,-0.0061913058161735535
8,0.006779121235013008
9,0.010440332815051079
10,0.030994366854429245
11,0.07180684059858322
12,0.08542588353157043
13,0.11067470163106918
14,0.15407422184944153
15,0.18764424324035645
16,0.18785078823566437
17,0.23177911341190338
18,0.23671378195285797
19,0.280391126871109
20,0.26359230279922485
21,0.28947195410728455
22,0.31885653734207153
23,0.3243409991264343
24,0.3520669639110565
25,0.36276382207870483
26,0.37939453125
27,0.4007100760936737
28,0.4259285628795624
29,0.4205397069454193
30,0.42515304684638977
31,0.4610128700733185
32,0.4572339355945587
33,0.4470818340778351
34,0.4636314809322357
35,0.48251253366470337
36,0.48294180631637573
37,0.487822026014328
38,0.48466944694519043
39,0.4814014434814453
40,0.5064901113510132
41,0.4715109169483185
42,0.5050203204154968
43,0.4991263151168823
44,0.5166109204292297
45,0.5179893970489502
46,0.49434638023376465
47,0.5155779719352722
48,0.5351197123527527
49,0.5141985416412354
50,0.5030320882797241
51,0.5352591276168823
52,0.5143969058990479
53,0.5543808341026306
54,0.5328214764595032
55,0.5170267224311829
56,0.5211236476898193
57,0.5385586023330688
58,0.5235067009925842
59,0.5417223572731018
60,0.5344274640083313
61,0.5374329686164856
62,0.5370337963104248
63,0.5493529438972473
64,0.5489866733551025
65,0.5510118007659912
66,0.5284932255744934
67,0.5204967856407166
68,0.5262255668640137
69,0.5502639412879944
70,0.5457258820533752
71,0.5250298380851746
72,0.5620074272155762
73,0.5369470715522766
74,0.529363214969635
75,0.5562831163406372
76,0.5328348278999329
77,0.5541822910308838
78,0.5319861769676208
79,0.561018705368042
80,0.5467958450317383
81,0.5464308261871338
82,0.5270097851753235
83,0.5485531687736511
84,0.543035626411438
85,0.5531358122825623
86,0.5424157977104187
87,0.5732268691062927
88,0.5405728816986084
89,0.548954427242279
90,0.5263177752494812
91,0.5320407748222351
92,0.5475867986679077
93,0.5508870482444763
94,0.5309913754463196
95,0.5764951109886169
96,0.5599021315574646
97,0.555860698223114
98,0.550805926322937
99,0.5646842122077942
100,0.5644246935844421
101,0.5366542339324951
102,0.5592914819717407
103,0.5637131929397583
104,0.5437869429588318
105,0.5449798107147217
106,0.5396550893783569
107,0.5578652024269104
108,0.5779833197593689
109,0.5404449701309204
110,0.54976487159729
111,0.5195136070251465
112,0.5185863971710205
113,0.5304613709449768
114,0.5410032868385315
115,0.5198932886123657
116,0.5539434552192688
117,0.5392101407051086
118,0.5405817627906799
119,0.5459085702896118
120,0.5414350032806396
121,0.5651819109916687
122,0.550527811050415
123,0.5562318563461304
124,0.5796264410018921
125,0.5721482038497925
126,0.5458795428276062
127,0.5568698048591614
128,0.5362107753753662
129,0.5784543752670288
130,0.5569925308227539
131,0.577763557434082
132,0.5508419871330261
133,0.5573843717575073
134,0.5284985303878784
135,0.5681933164596558
136,0.5537235736846924
137,0.5656524300575256
138,0.5685163736343384
139,0.5616775751113892
140,0.5618522763252258
141,0.5464261770248413
142,0.5537862777709961
143,0.5474672913551331
144,0.5669946074485779
145,0.5657373070716858
146,0.546502947807312
147,0.5499008297920227
148,0.5779870748519897
149,0.5724230408668518
150,0.5719636082649231
151,0.5306724309921265
152,0.5654650926589966
153,0.5566091537475586
154,0.5567752122879028
155,0.5784987211227417
156,0.5757075548171997
157,0.5481818914413452
158,0.5401159524917603
159,0.5578469634056091
160,0.5791866183280945
161,0.5560616850852966
162,0.548007071018219
163,0.5560606122016907
164,0.5750091671943665
165,0.5630716681480408
166,0.564300537109375
167,0.567627489566803
168,0.5686585307121277
169,0.5491333603858948
170,0.5500192642211914
171,0.5644481182098389
172,0.5568845868110657
173,0.5595075488090515
174,0.5566247701644897
175,0.5567746758460999
176,0.5614044070243835
177,0.5821477174758911
178,0.5736222267150879
179,0.5815843939781189
180,0.5373856425285339
181,0.5592187643051147
182,0.5727436542510986
183,0.5753577351570129
184,0.558819591999054
185,0.5608441829681396
186,0.57346111536026
187,0.5499942898750305
188,0.5642697215080261
189,0.5586135387420654
190,0.5697516798973083
191,0.5630624890327454
192,0.5958971381187439
193,0.5587995648384094
194,0.576984703540802
195,0.546974778175354
196,0.5833662748336792
197,0.5827469825744629
198,0.5549729466438293
199,0.5908680558204651
200,0.5783947110176086
201,0.5631736516952515
202,0.587397038936615
203,0.5938849449157715
204,0.5596944689750671
205,0.5836440324783325
206,0.5743762254714966
207,0.5600430369377136
208,0.5613600015640259
209,0.5790556073188782
210,0.5650726556777954
211,0.5972207188606262
