0,0.7999343872070312
1,0.37860107421875
2,1.19293212890625
3,0.82147216796875
4,0.6543426513671875
5,1.0655059814453125
6,2.8228607177734375
7,4.8134918212890625
8,4.5962677001953125
9,8.280708312988281
10,13.116203308105469
11,21.312477111816406
12,23.384666442871094
13,24.27819061279297
14,35.325042724609375
15,34.13501739501953
16,35.609188079833984
17,39.17585754394531
18,43.619873046875
19,45.5971565246582
20,41.59797668457031
21,45.08139419555664
22,45.041114807128906
23,44.90008544921875
24,50.195068359375
25,50.16986846923828
26,54.18346405029297
27,54.23970031738281
28,52.09075927734375
29,55.32603454589844
30,56.5458984375
31,57.03441619873047
32,58.45686721801758
33,61.02397918701172
34,60.83574676513672
35,61.156097412109375
36,61.461669921875
37,62.676361083984375
38,62.36906433105469
39,64.51288604736328
40,65.39043426513672
41,63.42884826660156
42,65.65553283691406
43,67.22021484375
44,67.52882385253906
45,65.83695220947266
46,64.7024917602539
47,66.10044860839844
48,67.87349700927734
49,66.2795639038086
50,69.29167938232422
51,71.07070922851562
52,69.24000549316406
53,69.90984344482422
54,70.96058654785156
55,72.76521301269531
56,71.91416931152344
57,71.18157196044922
58,71.88656616210938
59,74.2002944946289
60,69.30291748046875
61,72.32978820800781
62,74.03118896484375
63,73.92769622802734
64,74.36360931396484
65,75.02069091796875
66,73.2958984375
67,75.2809066772461
68,72.89633178710938
69,73.50891876220703
70,74.1033706665039
71,72.8736343383789
72,72.96073150634766
73,73.76741027832031
74,74.77384185791016
75,73.69731140136719
76,73.10267639160156
77,71.99848937988281
78,75.1807632446289
79,77.81461334228516
80,75.33460998535156
81,75.25670623779297
82,71.18683624267578
83,77.66099548339844
84,76.16291809082031
85,72.96879577636719
86,74.91727447509766
87,75.6620101928711
88,70.69813537597656
89,74.14054107666016
90,71.31704711914062
91,72.28787994384766
92,75.73532104492188
93,77.99815368652344
94,73.84980773925781
95,74.7940902709961
96,75.22479248046875
97,76.40550231933594
98,76.59700775146484
99,77.47187805175781
100,79.7244873046875
101,74.91703033447266
102,75.94799041748047
103,77.99050903320312
104,76.68391418457031
105,77.97660827636719
106,74.04580688476562
107,74.18887329101562
108,77.00991821289062
109,72.36066436767578
110,72.11056518554688
111,75.58763885498047
112,66.17621612548828
113,68.70254516601562
114,67.20308685302734
115,69.91769409179688
116,69.69462585449219
117,74.23228454589844
118,74.14656066894531
119,73.63067626953125
120,75.7356948852539
121,77.61182403564453
122,74.50698852539062
123,76.35804748535156
124,76.15040588378906
125,76.4194107055664
126,74.84123992919922
127,74.89105987548828
128,75.04898071289062
129,75.6603775024414
130,76.89572143554688
131,76.18663787841797
132,75.85155487060547
133,74.84944152832031
134,73.73441314697266
135,75.68387603759766
136,76.31924438476562
137,74.2906494140625
138,76.67845153808594
139,76.4110107421875
140,75.90436553955078
141,76.50184631347656
142,73.884033203125
143,75.86031341552734
144,70.54641723632812
145,76.1545639038086
146,74.37452697753906
147,75.03657531738281
148,76.86674499511719
149,76.51507568359375
150,73.14338684082031
151,77.80484008789062
152,76.76334381103516
153,75.31343841552734
154,74.792724609375
155,76.7898941040039
156,77.86328887939453
157,76.34385681152344
158,74.51155090332031
159,73.62492370605469
160,77.74014282226562
161,77.73731231689453
162,76.69688415527344
163,78.58072662353516
164,75.24519348144531
165,74.94512176513672
166,77.34981536865234
167,78.20539093017578
168,74.97232055664062
169,78.42684173583984
170,76.86489868164062
171,75.90478515625
172,73.24673461914062
173,77.9372787475586
174,73.31531524658203
175,78.08013916015625
176,77.3667984008789
177,75.95213317871094
178,77.72351837158203
179,77.9976806640625
180,76.35575103759766
181,76.14763641357422
182,78.0693130493164
183,78.4214859008789
184,78.77597045898438
185,78.17312622070312
186,76.84104919433594
187,75.36964416503906
188,76.7341079711914
189,76.34246063232422
190,74.49239349365234
191,75.5913314819336
192,79.50740814208984
193,75.63368225097656
194,77.88613891601562
195,76.90528869628906
196,77.99613189697266
197,77.70890045166016
198,76.96920013427734
199,77.43289184570312
200,77.28718566894531
201,76.84800720214844
202,74.81983947753906
203,75.99005889892578
204,75.55854034423828
205,75.99695587158203
206,77.14399719238281
207,76.51228332519531
208,73.89177703857422
209,76.96231079101562
210,74.37405395507812
211,75.59038543701172
212,77.04476165771484
213,76.98131561279297
214,78.16200256347656
215,75.00575256347656
216,74.80674743652344
217,77.6048355102539
218,76.66899871826172
219,74.01985168457031
220,77.2995376586914
221,78.53600311279297
222,75.52020263671875
223,77.88365173339844
224,78.36367797851562
225,77.22787475585938
226,75.91258239746094
227,76.13414001464844
228,78.2868881225586
229,77.75566864013672
230,74.8315200805664
231,77.54550170898438
232,76.57707977294922
233,75.65055084228516
234,76.68606567382812
235,75.20065307617188
236,76.25689697265625
237,77.89493560791016
238,78.07127380371094
239,75.84129333496094
240,77.78606414794922
241,75.63911437988281
242,75.43030548095703
243,76.83053588867188
244,73.88045501708984
245,73.5258560180664
246,74.39897155761719
247,74.01889038085938
248,75.45751953125
249,75.45645141601562
250,75.5546875
251,75.59339141845703
252,77.83477783203125
253,77.80657958984375
254,77.78836822509766
255,75.89039611816406
256,73.71055603027344
257,74.86138153076172
258,77.51741027832031
259,77.95845031738281
260,75.13455963134766
261,76.93632507324219
262,73.6030044555664
263,75.47520446777344
264,76.04270935058594
265,76.069091796875
266,75.09053039550781
267,72.47052001953125
268,75.2778091430664
269,77.00858306884766
270,75.64604187011719
271,77.15129089355469
272,78.13375854492188
273,78.70392608642578
274,76.217529296875
275,76.11400604248047
276,75.58489990234375
