0,0.020355913788080215
1,0.006793618202209473
2,0.010597501881420612
3,0.00783624593168497
4,0.007958808913826942
5,0.0053138346411287785
6,0.004621253348886967
7,0.0064533669501543045
8,0.006530418526381254
9,0.0064536756835877895
10,0.00775726605206728
11,0.01096021756529808
12,0.008963551372289658
13,0.011028927750885487
14,0.009161117486655712
15,0.008660613559186459
16,0.008069752715528011
17,0.008185363374650478
18,0.006187190301716328
19,0.006688709836453199
20,0.0038479920476675034
21,0.004485161975026131
22,0.008095652796328068
23,0.004617748782038689
24,0.006125243380665779
25,0.0059877438470721245
26,0.004489030689001083
27,0.0062607876025140285
28,0.006806637160480022
29,0.00501224584877491
30,0.004554503597319126
31,0.008639737032353878
32,0.0075790174305438995
33,0.0041765919886529446
34,0.005381857510656118
35,0.004602584056556225
36,0.004647129215300083
37,0.006731183268129826
38,0.004940223880112171
39,0.006036184262484312
40,0.0053476737812161446
41,0.006330934353172779
42,0.005561443045735359
43,0.005091560073196888
44,0.006098802201449871
45,0.004021090921014547
46,0.006274535786360502
47,0.00618996936827898
48,0.003737576073035598
49,0.005494590848684311
50,0.004887393210083246
51,0.004737422335892916
52,0.004817861132323742
53,0.005241814069449902
54,0.004578342195600271
55,0.004364661406725645
56,0.00644875131547451
57,0.006205534562468529
58,0.004376004915684462
59,0.004592102020978928
60,0.004945489577949047
61,0.006994753144681454
62,0.006730011664330959
63,0.0047141918912529945
64,0.003230922156944871
65,0.0034587811678647995
66,0.010884812101721764
67,0.006031469441950321
68,0.007982460781931877
69,0.004639860242605209
70,0.004409768618643284
71,0.004904021974653006
72,0.004370968323200941
73,0.005273201037198305
74,0.00895721185952425
75,0.0033483272418379784
76,0.005157508421689272
77,0.006554915104061365
78,0.005561258178204298
79,0.006945533212274313
80,0.004482983611524105
81,0.009919844567775726
82,0.0047999098896980286
83,0.00533467810600996
84,0.005609399173408747
85,0.006314696744084358
86,0.005950551945716143
87,0.006370896939188242
88,0.005214068107306957
89,0.005025307182222605
90,0.008316651917994022
91,0.013165203854441643
92,0.0047262017615139484
93,0.006336503196507692
94,0.006223603151738644
95,0.007825103588402271
96,0.0061403922736644745
97,0.004874497186392546
98,0.007295343093574047
99,0.006676300894469023
100,0.00611822260543704
101,0.0072492132894694805
102,0.007199247367680073
103,0.005959867499768734
104,0.005897121969610453
105,0.004145076032727957
106,0.007268983870744705
107,0.006505307741463184
108,0.00441621383652091
109,0.005410908721387386
110,0.02112247236073017
111,0.01648317277431488
112,0.013307686895132065
113,0.012552562169730663
114,0.00993355643004179
115,0.00566113693639636
116,0.007384578697383404
117,0.005169404670596123
118,0.005339379422366619
119,0.004935661796480417
120,0.009473682381212711
121,0.007505091838538647
122,0.006849074270576239
123,0.004794728476554155
124,0.006474084686487913
125,0.005577159579843283
126,0.0062780678272247314
127,0.005138333886861801
128,0.009778635576367378
129,0.004750578664243221
130,0.007185362279415131
131,0.005089005455374718
132,0.009120340459048748
133,0.005475551355630159
134,0.00818206463009119
135,0.0044229901395738125
136,0.007574719842523336
137,0.013497530482709408
138,0.004698063712567091
139,0.006838074419647455
140,0.00541513180360198
141,0.0059999097138643265
142,0.0072018723003566265
143,0.008112306706607342
144,0.010024248622357845
145,0.006079832557588816
146,0.010166991502046585
147,0.007551758550107479
148,0.0061249141581356525
149,0.013809069991111755
150,0.005870193708688021
151,0.007346281781792641
152,0.007141022942960262
153,0.006219772156327963
154,0.005929524544626474
155,0.006021582055836916
156,0.006336414720863104
157,0.008337545208632946
158,0.005099019501358271
159,0.008686321787536144
160,0.007790647447109222
161,0.005839712452143431
162,0.006750068161636591
163,0.006768140476197004
164,0.008820672519505024
165,0.0039357151836156845
166,0.0063059572130441666
167,0.00849037617444992
168,0.005807447247207165
169,0.011079194955527782
170,0.01748441904783249
171,0.006339481566101313
172,0.01763659156858921
173,0.0050040846690535545
174,0.005723113659769297
175,0.006817930843681097
176,0.005459904205054045
177,0.006620822008699179
178,0.00476742722094059
179,0.005977810826152563
180,0.005477206781506538
181,0.005613180808722973
182,0.008006197400391102
183,0.006455366499722004
184,0.007062758784741163
185,0.006122136488556862
186,0.010817809961736202
187,0.006961191538721323
188,0.003965555690228939
189,0.010863197967410088
190,0.0053135426715016365
191,0.008546523749828339
192,0.007681845221668482
193,0.005671510938555002
194,0.008051946759223938
195,0.007265896070748568
196,0.005793210119009018
197,0.004851950332522392
198,0.007687418721616268
199,0.008372746407985687
200,0.00539489695802331
201,0.0058960337191820145
202,0.007011313457041979
203,0.006415208801627159
204,0.006152144633233547
205,0.007312411442399025
206,0.00857612770050764
207,0.0055471425876021385
208,0.006926653906702995
209,0.005442813038825989
210,0.0065279933623969555
211,0.009118478745222092
212,0.005010817665606737
213,0.008693954907357693
214,0.006335247773677111
215,0.007557953242212534
216,0.006642109714448452
217,0.00696861045435071
218,0.009197769686579704
219,0.013666157610714436
220,0.010533780790865421
221,0.008909894153475761
222,0.006213767919689417
223,0.012173193506896496
224,0.005772418808192015
225,0.00864413008093834
226,0.007519359700381756
227,0.004340133164077997
228,0.006511421408504248
229,0.008957408368587494
230,0.008056401275098324
231,0.006238756701350212
232,0.005767381750047207
233,0.005974325817078352
234,0.005329379346221685
235,0.006063293665647507
236,0.007159776985645294
237,0.008659527637064457
238,0.008767671883106232
239,0.007874546572566032
240,0.006770693231374025
241,0.006427196320146322
242,0.008488597348332405
243,0.0076067508198320866
244,0.00788862258195877
245,0.011009792797267437
246,0.007855699397623539
247,0.006565605290234089
248,0.008150904439389706
249,0.0066312337294220924
250,0.007773934863507748
251,0.006575935985893011
252,0.00584435136988759
253,0.006298729218542576
254,0.006623974535614252
255,0.007473289966583252
256,0.007780200801789761
257,0.006763789337128401
258,0.006635878700762987
259,0.008739059790968895
260,0.007381550036370754
261,0.011174125596880913
262,0.009617774747312069
263,0.010753913782536983
264,0.007884031161665916
265,0.00819950271397829
266,0.006666720379143953
267,0.009231572039425373
268,0.007584498263895512
269,0.0070922900922596455
270,0.007502921856939793
271,0.006965271197259426
