0,0.946427583694458
1,0.9870582222938538
2,0.9757281541824341
3,0.9863856434822083
4,0.9830866456031799
5,0.9912083148956299
6,0.9913879036903381
7,0.9900427460670471
8,0.9895813465118408
9,0.9873124361038208
10,0.9839766621589661
11,0.980221688747406
12,0.9848186373710632
13,0.9821307063102722
14,0.9819400906562805
15,0.9834223985671997
16,0.9838297367095947
17,0.9848830103874207
18,0.9870124459266663
19,0.9858109951019287
20,0.9917086362838745
21,0.9902387261390686
22,0.984575629234314
23,0.9917654991149902
24,0.9861763119697571
25,0.9878678321838379
26,0.9903175830841064
27,0.9870589971542358
28,0.9865862727165222
29,0.9899863600730896
30,0.9879986643791199
31,0.9809653759002686
32,0.9839819073677063
33,0.9900416731834412
34,0.9891142249107361
35,0.991325855255127
36,0.9912304878234863
37,0.987402081489563
38,0.9905291795730591
39,0.9894759058952332
40,0.9895312786102295
41,0.9871978163719177
42,0.9899287223815918
43,0.9900251626968384
44,0.9896184206008911
45,0.9919818043708801
46,0.9896906018257141
47,0.988956093788147
48,0.9910024404525757
49,0.9900194406509399
50,0.9906542301177979
51,0.9894340634346008
52,0.9891862869262695
53,0.990469217300415
54,0.9897555708885193
55,0.9903347492218018
56,0.9866248965263367
57,0.9873151779174805
58,0.9926466941833496
59,0.9906803369522095
60,0.9890841841697693
61,0.985249400138855
62,0.9877457022666931
63,0.9902265071868896
64,0.9925360083580017
65,0.9921757578849792
66,0.9794545769691467
67,0.9875779151916504
68,0.9869217276573181
69,0.9901776909828186
70,0.9900685548782349
71,0.9902069568634033
72,0.9908631443977356
73,0.9890094995498657
74,0.9818912744522095
75,0.9927693009376526
76,0.9913014769554138
77,0.9879190325737
78,0.9892950057983398
79,0.9859976172447205
80,0.9915031790733337
81,0.9792365431785583
82,0.9909899234771729
83,0.9889340996742249
84,0.9903978705406189
85,0.9886370897293091
86,0.9887333512306213
87,0.9871312379837036
88,0.9896462559700012
89,0.9894301295280457
90,0.9841067790985107
91,0.9756925702095032
92,0.9905306100845337
93,0.9872000813484192
94,0.9878299236297607
95,0.9866564273834229
96,0.9886742234230042
97,0.9908812642097473
98,0.9865919947624207
99,0.9859027862548828
100,0.9890607595443726
101,0.9876325726509094
102,0.9871877431869507
103,0.9871875047683716
104,0.9882872104644775
105,0.9917203783988953
106,0.9855675101280212
107,0.9885389804840088
108,0.9897599220275879
109,0.9899066686630249
110,0.953227698802948
111,0.9617375731468201
112,0.9734271764755249
113,0.9741028547286987
114,0.9793630838394165
115,0.988131046295166
116,0.9865609407424927
117,0.9883547425270081
118,0.9890429973602295
119,0.9904642105102539
120,0.9827720522880554
121,0.9851092100143433
122,0.9865809679031372
123,0.9892369508743286
124,0.9878239631652832
125,0.9893779754638672
126,0.9878600835800171
127,0.9890856742858887
128,0.9785366058349609
129,0.9908537864685059
130,0.9856570363044739
131,0.988121747970581
132,0.9825759530067444
133,0.989483118057251
134,0.9839845299720764
135,0.9915894269943237
136,0.9860719442367554
137,0.9741138815879822
138,0.9911696314811707
139,0.9861767292022705
140,0.9910284876823425
141,0.9880813360214233
142,0.9850397109985352
143,0.9845330715179443
144,0.9781014919281006
145,0.9867449998855591
146,0.9796187877655029
147,0.9858728647232056
148,0.9870166182518005
149,0.9727902412414551
150,0.9888831973075867
151,0.9864934086799622
152,0.9846569299697876
153,0.9875378608703613
154,0.9893842935562134
155,0.9895829558372498
156,0.9893966913223267
157,0.9849832057952881
158,0.9902140498161316
159,0.9813190698623657
160,0.9853097796440125
161,0.9878600835800171
162,0.9865000247955322
163,0.9866890907287598
164,0.9831660389900208
165,0.9919897317886353
166,0.9880362749099731
