0,0.3185412585735321
1,0.1765982210636139
2,0.23434235155582428
3,0.21733494102954865
4,0.2555933892726898
5,0.23762232065200806
6,0.20420290529727936
7,0.19734764099121094
8,0.21975816786289215
9,0.22644518315792084
10,0.25587695837020874
11,0.29602810740470886
12,0.3361566364765167
13,0.34596922993659973
14,0.4441277086734772
15,0.47722530364990234
16,0.5056621432304382
17,0.5873969793319702
18,0.6116712093353271
19,0.6439493894577026
20,0.6338318586349487
21,0.5850737690925598
22,0.6121691465377808
23,0.5503379106521606
24,0.6625037789344788
25,0.6401909589767456
26,0.6416353583335876
27,0.6067118048667908
28,0.5686302781105042
29,0.5062590837478638
30,0.5420516729354858
31,0.5859215259552002
32,0.5759449005126953
33,0.5372169613838196
34,0.627855658531189
35,0.596899151802063
36,0.6216510534286499
37,0.7150871157646179
38,0.639731228351593
39,0.6356404423713684
40,0.6588405966758728
41,0.5411354303359985
42,0.7963694334030151
43,0.74097740650177
44,0.6704031825065613
45,0.6644911766052246
46,0.7768820524215698
47,0.6255289912223816
48,0.5561795234680176
49,0.6773146390914917
50,0.6952441334724426
51,0.7786622643470764
52,0.8953055143356323
53,0.8098323345184326
54,0.6820446252822876
55,0.6564858555793762
56,1.0453953742980957
57,1.1690728664398193
58,0.6109998822212219
59,0.7081130146980286
60,0.8407700657844543
61,1.2215855121612549
62,1.399734377861023
63,1.0426270961761475
64,0.8128847479820251
65,0.6406190991401672
66,1.5567092895507812
67,1.1856893301010132
68,1.4569047689437866
69,0.9200684428215027
70,0.6563861966133118
71,0.8006355166435242
72,0.7197022438049316
73,1.0585380792617798
74,2.0267651081085205
75,0.7496889233589172
76,0.5716198682785034
77,1.11029052734375
78,1.0118387937545776
79,1.1325145959854126
80,0.9376689791679382
81,1.404006838798523
82,0.8054426908493042
83,0.9126566052436829
84,0.7506579756736755
85,0.9444595575332642
86,0.9078246355056763
87,1.0413049459457397
88,0.888651430606842
89,0.9950080513954163
90,1.3843085765838623
91,1.6605008840560913
92,0.8755664229393005
93,1.236904501914978
94,1.5751157999038696
95,1.421358346939087
96,1.3767706155776978
97,1.2842071056365967
98,1.389357328414917
99,1.4636869430541992
100,1.118286371231079
101,1.3764840364456177
102,1.406919002532959
103,1.390380859375
104,1.3806045055389404
105,0.8738011717796326
106,1.4361902475357056
107,1.2367055416107178
