0,29.556244134902954
1,32.55494475364685
2,31.87644338607788
3,30.592708110809326
4,31.72232961654663
5,32.62342953681946
6,32.37101912498474
7,32.654508113861084
8,33.023451805114746
9,32.914397954940796
10,33.25356960296631
11,32.77001881599426
12,32.65322208404541
13,33.103432416915894
14,33.4156813621521
15,33.16999268531799
16,31.368428707122803
17,33.0752694606781
18,32.644202709198
19,32.633259773254395
20,32.25469660758972
21,32.534379720687866
22,33.34338188171387
23,33.80836820602417
24,32.738330364227295
25,34.06102132797241
26,32.538657426834106
27,33.69176459312439
28,32.894850730895996
29,33.169426679611206
30,33.696255922317505
31,33.692467212677
32,33.25813412666321
33,34.6428861618042
34,33.638304233551025
35,33.77498912811279
36,33.833024740219116
37,34.03116798400879
38,33.6127188205719
39,33.34912157058716
40,33.85705518722534
41,34.440532207489014
42,33.57098364830017
43,32.857306480407715
44,32.78423595428467
45,33.161503314971924
46,33.41212272644043
47,33.7800989151001
48,33.04019069671631
49,32.79596209526062
50,33.25104260444641
51,32.865174531936646
52,31.777170658111572
53,31.682926177978516
54,32.83146357536316
55,32.43661427497864
56,32.22208786010742
57,32.152315616607666
58,32.17206621170044
59,32.32071805000305
60,33.51948261260986
61,33.314449310302734
62,36.25605750083923
63,33.81793785095215
64,31.656904458999634
65,31.5013484954834
66,31.642927169799805
67,32.766518354415894
68,34.119200229644775
69,33.33061718940735
70,33.0584614276886
71,33.30933237075806
72,34.04675054550171
73,33.46168518066406
74,32.9785840511322
75,32.59022045135498
76,33.11905837059021
77,31.383200645446777
78,33.70150566101074
79,31.007142305374146
80,31.013835191726685
81,31.747867584228516
82,32.699886322021484
83,32.3380024433136
84,33.058836221694946
85,32.64046025276184
86,33.16264367103577
87,33.715545654296875
88,31.725275993347168
89,32.82845449447632
90,32.36423134803772
91,32.01411747932434
92,32.14065861701965
93,32.217679500579834
94,32.746666431427
95,32.973432540893555
96,33.13463521003723
97,32.86369299888611
98,32.99095320701599
99,31.24897837638855
100,32.28328537940979
101,30.067159414291382
102,31.85544776916504
103,31.7705295085907
104,31.80075740814209
105,31.781542539596558
106,31.960930585861206
107,32.797598123550415
108,32.973522663116455
109,32.248252153396606
110,32.75912165641785
111,32.04441523551941
112,32.28752827644348
113,32.45545434951782
114,33.30596089363098
