0,0.24066109955310822
1,0.25300925970077515
2,0.19128888845443726
3,0.1552462875843048
4,0.14374814927577972
5,0.1639944463968277
6,0.15095555782318115
7,0.18482962250709534
8,0.16035926342010498
9,0.1622370332479477
10,0.10092407464981079
11,0.14683887362480164
12,0.13915739953517914
13,0.13307221233844757
14,0.17684073746204376
15,0.143814817070961
16,0.15419073402881622
17,0.13703332841396332
18,0.16821296513080597
19,0.19353888928890228
20,0.1653481423854828
21,0.16015000641345978
22,0.1233314797282219
23,0.0997370257973671
24,0.09038333594799042
25,0.11623518168926239
26,0.1139555498957634
27,0.12476851791143417
28,0.1271703690290451
29,0.130929633975029
30,0.11875554919242859
31,0.12150370329618454
32,0.1294814795255661
33,0.1259777694940567
34,0.14066295325756073
35,0.15167036652565002
36,0.11763148754835129
37,0.13225924968719482
38,0.11585740745067596
39,0.1209944412112236
40,0.12868332862854004
41,0.17431481182575226
42,0.09999443590641022
43,0.09994259476661682
44,0.14833703637123108
45,0.11789999157190323
46,0.12433517724275589
47,0.13649442791938782
48,0.11294258385896683
49,0.15411481261253357
50,0.13659629225730896
51,0.1218462884426117
52,0.1308518499135971
53,0.13138332962989807
54,0.14833888411521912
55,0.14325183629989624
56,0.14235183596611023
57,0.16488704085350037
58,0.1480185091495514
59,0.12571851909160614
60,0.1265111118555069
61,0.127677783370018
62,0.13201852142810822
63,0.12985184788703918
64,0.143364816904068
65,0.11836666613817215
66,0.15142223238945007
67,0.14040370285511017
68,0.12862591445446014
69,0.14064258337020874
70,0.14712777733802795
71,0.13075369596481323
72,0.12287777662277222
73,0.160831481218338
74,0.14904998242855072
75,0.1390981525182724
76,0.14927777647972107
77,0.12870000302791595
78,0.13937963545322418
79,0.12716296315193176
80,0.12133517861366272
81,0.12639443576335907
82,0.13749629259109497
83,0.11705740541219711
84,0.13885000348091125
85,0.12582962214946747
86,0.1286444365978241
87,0.12654629349708557
88,0.1266111135482788
89,0.12945741415023804
90,0.12652777135372162
91,0.13887037336826324
92,0.11998703330755234
93,0.11334443092346191
94,0.12027037143707275
95,0.12009259313344955
96,0.126433327794075
97,0.1218203604221344
98,0.1329222172498703
99,0.12617963552474976
100,0.12675926089286804
101,0.14442408084869385
102,0.12447037547826767
103,0.12027592211961746
104,0.12375185638666153
105,0.12650184333324432
106,0.1275518387556076
107,0.12088889628648758
108,0.11914999783039093
109,0.11757222563028336
110,0.12865184247493744
111,0.11931297183036804
112,0.13147962093353271
113,0.1280592530965805
114,0.11668332666158676
115,0.13934630155563354
116,0.11821480840444565
117,0.12540368735790253
118,0.1278388798236847
119,0.11447037011384964
120,0.1360500007867813
121,0.1113148108124733
122,0.13381481170654297
123,0.12389630079269409
124,0.12499628961086273
125,0.13829998672008514
126,0.1274574100971222
127,0.13086295127868652
128,0.11647777259349823
129,0.12448332458734512
130,0.13232222199440002
131,0.1165962964296341
132,0.13118146359920502
133,0.10791110247373581
134,0.1098092570900917
135,0.11284444481134415
136,0.12472222000360489
137,0.13299627602100372
138,0.14273148775100708
139,0.12859629094600677
140,0.1178407371044159
141,0.11977408081293106
142,0.11520184576511383
143,0.132383331656456
144,0.12849630415439606
145,0.12165000289678574
146,0.135677769780159
147,0.13590741157531738
148,0.11825183779001236
149,0.14087776839733124
150,0.1132444366812706
151,0.12924814224243164
152,0.13070185482501984
153,0.13008147478103638
154,0.12323332577943802
155,0.12903888523578644
156,0.14072036743164062
157,0.13569815456867218
158,0.13802221417427063
159,0.12524628639221191
160,0.1364148110151291
161,0.14470739662647247
162,0.12466111034154892
163,0.12942221760749817
164,0.14418703317642212
165,0.1324518471956253
166,0.12984628975391388
167,0.1308000087738037
168,0.1244555413722992
169,0.1325351893901825
170,0.1378796249628067
171,0.1309870332479477
172,0.12917037308216095
173,0.12426666170358658
174,0.1317925900220871
175,0.1315888911485672
176,0.13934999704360962
177,0.15630555152893066
178,0.14059999585151672
179,0.13255000114440918
180,0.13271667063236237
181,0.13269999623298645
182,0.1391759067773819
183,0.13913148641586304
184,0.14065369963645935
185,0.1373036950826645
186,0.14389629662036896
187,0.13493333756923676
188,0.12019628286361694
189,0.13640554249286652
190,0.1261499971151352
191,0.12605924904346466
192,0.13409258425235748
193,0.13964629173278809
194,0.14858147501945496
195,0.13726110756397247
196,0.14030370116233826
197,0.13227222859859467
198,0.13492777943611145
199,0.14672407507896423
200,0.1481444388628006
201,0.1458074003458023
202,0.1317722201347351
203,0.15187408030033112
204,0.14022408425807953
205,0.1459166556596756
206,0.1466907262802124
207,0.1431981474161148
208,0.14836850762367249
209,0.14122407138347626
210,0.14270184934139252
211,0.1436685025691986
212,0.12940369546413422
213,0.12453147768974304
214,0.14465925097465515
215,0.1387055516242981
216,0.1376648098230362
217,0.1397833377122879
218,0.14606110751628876
219,0.13412407040596008
220,0.1426648050546646
221,0.14727036654949188
222,0.137538880109787
223,0.14315000176429749
224,0.14272591471672058
225,0.13843703269958496
226,0.15257592499256134
227,0.14085924625396729
228,0.13625000417232513
229,0.14405371248722076
230,0.1375666707754135
231,0.141033336520195
232,0.1313537061214447
233,0.13557963073253632
234,0.1520925760269165
235,0.14064258337020874
236,0.14360925555229187
237,0.13953332602977753
238,0.15404443442821503
239,0.14470554888248444
240,0.15447776019573212
241,0.1553240716457367
242,0.1567888855934143
243,0.14087407290935516
244,0.13836295902729034
245,0.13233889639377594
246,0.1480814814567566
247,0.1527833342552185
248,0.14905184507369995
249,0.16425925493240356
250,0.1563073992729187
251,0.16389629244804382
252,0.14003147184848785
253,0.15553148090839386
254,0.14952591061592102
255,0.16097776591777802
256,0.1542944461107254
257,0.1602499932050705
258,0.15064072608947754
259,0.1533685177564621
260,0.1419370323419571
261,0.17277777194976807
262,0.16625554859638214
263,0.1546611189842224
264,0.15118704736232758
265,0.14999443292617798
266,0.15089814364910126
267,0.14705924689769745
268,0.15944074094295502
269,0.14742036163806915
270,0.15491296350955963
271,0.15784259140491486
272,0.16440369188785553
273,0.16171111166477203
274,0.16229073703289032
275,0.16501851379871368
276,0.1586296260356903
277,0.1582055538892746
278,0.1600314825773239
279,0.15966111421585083
280,0.165987029671669
281,0.15580740571022034
282,0.16275185346603394
283,0.1675610989332199
284,0.15168146789073944
285,0.159461110830307
286,0.16207776963710785
287,0.1460888832807541
288,0.15942037105560303
289,0.1600462943315506
290,0.16153332591056824
291,0.16340741515159607
292,0.1598314791917801
293,0.15808148682117462
294,0.16106852889060974
295,0.1640722155570984
296,0.15513889491558075
297,0.14268703758716583
298,0.15812963247299194
299,0.16646665334701538
300,0.15502221882343292
301,0.16417592763900757
302,0.16503332555294037
303,0.17297963798046112
304,0.1685592532157898
305,0.16026295721530914
306,0.17179442942142487
307,0.17529629170894623
308,0.16234815120697021
309,0.1719111055135727
310,0.17837221920490265
311,0.17013518512248993
312,0.17072777450084686
313,0.17815740406513214
314,0.17469258606433868
315,0.16350924968719482
