0,13.233144044876099
1,11.743128299713135
2,13.19625186920166
3,12.847659587860107
4,12.12258505821228
5,13.583424806594849
6,12.185218095779419
7,13.558226108551025
8,12.42869520187378
9,13.303177118301392
10,12.726027011871338
11,13.200653791427612
12,13.143682479858398
13,13.172194480895996
14,13.299429416656494
15,13.694681882858276
16,13.229707479476929
17,13.30530571937561
18,13.423149108886719
19,13.228423833847046
20,13.267282962799072
21,13.011772155761719
22,13.325396299362183
23,13.743778944015503
24,13.447601079940796
25,13.655905723571777
26,13.188240051269531
27,13.579792737960815
28,13.058887720108032
29,13.951114177703857
30,12.568269491195679
31,13.27811598777771
32,12.47188115119934
33,13.424877166748047
34,12.505571365356445
35,13.436224699020386
36,12.441391944885254
37,13.490476846694946
38,12.625609636306763
39,13.801450729370117
40,12.193836450576782
41,13.237892150878906
42,13.010568141937256
43,13.557663917541504
44,12.760714292526245
45,13.846333503723145
46,13.068798065185547
47,13.583295106887817
48,12.86620283126831
49,13.326611995697021
50,13.130463361740112
51,13.394611120223999
52,13.155888080596924
53,13.486436367034912
54,13.083520412445068
55,13.07599425315857
56,13.286656379699707
57,13.15478515625
58,13.483703851699829
59,13.15292501449585
60,13.79122018814087
61,20.05005669593811
62,13.375767230987549
63,13.263359785079956
64,13.37948989868164
65,12.69436502456665
66,13.36827039718628
67,12.593261480331421
68,13.408507347106934
69,12.412242650985718
70,13.62769627571106
71,12.613382339477539
72,13.403475046157837
73,12.148715257644653
74,13.595669269561768
75,12.354496717453003
76,13.27082872390747
77,13.089088678359985
78,13.28101134300232
79,13.352906227111816
80,12.755024671554565
81,14.078632354736328
82,12.597173929214478
83,13.439045906066895
84,12.16704273223877
85,13.150329113006592
86,12.259143829345703
87,13.495858430862427
88,12.960837602615356
89,13.490703105926514
90,13.123245000839233
91,12.83328628540039
92,13.583097219467163
93,12.301369667053223
94,13.563212156295776
95,12.242783069610596
96,13.371959686279297
97,12.62475323677063
98,13.377849102020264
99,12.942352056503296
100,13.386523962020874
101,13.419034004211426
102,12.843119144439697
103,13.202617883682251
104,12.024136304855347
105,13.315234422683716
106,12.551409721374512
107,13.166009902954102
108,12.474644660949707
109,13.412492036819458
110,12.941950559616089
111,12.74687123298645
112,13.317636489868164
113,12.651074886322021
114,13.383893966674805
115,12.469488382339478
116,13.526876449584961
117,12.355101108551025
118,13.551434993743896
119,12.837500810623169
120,13.191073179244995
121,12.66477108001709
122,12.829615831375122
123,13.010079145431519
124,12.754221439361572
125,13.127726078033447
126,12.119203805923462
127,13.119454145431519
128,12.27707052230835
129,13.404592752456665
130,12.605247259140015
131,13.493226289749146
132,12.500045776367188
133,13.559763669967651
