0,366.2592468261719
1,225.11903381347656
2,81.93421173095703
3,65.93614196777344
4,45.45427703857422
5,37.339988708496094
6,56.32473373413086
7,42.12644958496094
8,42.65206527709961
9,38.02030563354492
10,33.885276794433594
11,49.606990814208984
12,49.2932014465332
13,37.83628463745117
14,64.5103530883789
15,55.716678619384766
16,50.49665451049805
17,42.34473419189453
18,49.83512878417969
19,44.67245101928711
20,40.008338928222656
21,49.702911376953125
22,49.731624603271484
23,45.49506378173828
24,43.63215637207031
25,38.53937911987305
26,39.32682418823242
27,28.031469345092773
28,34.24600601196289
29,33.666648864746094
30,26.872695922851562
31,26.78196144104004
32,18.42092514038086
33,17.5523681640625
34,16.66216468811035
35,35.84929275512695
36,24.14876937866211
37,27.134201049804688
38,13.464150428771973
39,14.23298168182373
40,12.221238136291504
41,31.939437866210938
42,10.838001251220703
43,16.948814392089844
44,18.294450759887695
45,23.184383392333984
46,9.340275764465332
47,19.095552444458008
48,14.541583061218262
49,28.569015502929688
50,27.050540924072266
51,10.01397705078125
52,12.899139404296875
53,21.612085342407227
54,22.245946884155273
55,22.209047317504883
56,15.14334487915039
57,26.3165225982666
58,15.415870666503906
59,18.919172286987305
60,14.635011672973633
61,18.69627571105957
62,14.371711730957031
63,19.972593307495117
64,25.98427963256836
65,19.519718170166016
66,17.438276290893555
67,34.24700164794922
68,26.22087287902832
69,26.334890365600586
70,34.848976135253906
71,22.312700271606445
72,26.71085548400879
73,30.526243209838867
74,37.123252868652344
75,36.8778190612793
76,52.141326904296875
77,49.88742446899414
78,47.043235778808594
79,59.07877731323242
80,43.80560302734375
81,59.42488479614258
82,78.83918762207031
83,95.65306854248047
84,79.7804946899414
85,89.7313461303711
86,109.16976928710938
87,123.84113311767578
88,91.40750122070312
89,109.794677734375
90,97.99990844726562
91,108.03378295898438
92,101.76636505126953
93,117.47447967529297
94,104.0566177368164
95,105.02021026611328
96,98.51319122314453
97,88.70972442626953
98,109.75861358642578
99,104.5638656616211
100,122.22322082519531
101,105.89169311523438
102,87.749755859375
103,79.08343505859375
104,91.22911071777344
105,86.4922103881836
106,70.37117767333984
107,69.91389465332031
108,75.74098205566406
109,73.04784393310547
110,54.6901741027832
111,59.90428161621094
112,65.9602279663086
113,55.87117385864258
114,51.44033432006836
115,55.34391784667969
116,45.80123519897461
117,43.30876159667969
118,43.69980239868164
119,42.03721237182617
120,42.85038757324219
121,40.514007568359375
122,38.51044845581055
123,38.89907455444336
124,38.1585693359375
125,38.44620895385742
126,33.97966003417969
127,36.8792839050293
128,39.997520446777344
129,39.52540969848633
130,47.35933303833008
131,38.723716735839844
132,24.228294372558594
133,33.848548889160156
134,32.10542678833008
135,26.044490814208984
136,37.787025451660156
137,36.316349029541016
138,32.869529724121094
139,30.53022003173828
140,29.557865142822266
141,22.633848190307617
142,24.214445114135742
143,30.890172958374023
144,29.14251136779785
145,25.525711059570312
146,25.826019287109375
147,31.651805877685547
148,26.405563354492188
149,31.037147521972656
150,35.93445587158203
151,27.887788772583008
152,28.00701904296875
153,33.34864044189453
154,34.719703674316406
155,29.67436981201172
156,37.05985641479492
157,30.32881736755371
158,31.924785614013672
159,30.76287078857422
160,26.94251823425293
161,31.5506649017334
162,31.80918312072754
163,37.73159408569336
164,37.284812927246094
165,27.889686584472656
166,36.76947784423828
167,26.222482681274414
168,29.49942398071289
169,33.67202377319336
170,37.35272216796875
171,27.633373260498047
172,29.757930755615234
173,33.72013854980469
174,39.58604049682617
175,29.041959762573242
176,35.20906066894531
177,36.60578918457031
178,36.316795349121094
179,40.906986236572266
180,38.17280197143555
181,34.19488525390625
182,31.849916458129883
183,43.009376525878906
184,44.83975601196289
185,39.44123077392578
186,38.30298614501953
187,39.63872528076172
188,40.29509353637695
189,38.62092590332031
190,31.94219970703125
191,31.529359817504883
192,34.95444869995117
193,41.922454833984375
194,36.420989990234375
195,39.63098907470703
196,39.249149322509766
197,33.06611633300781
198,40.60577392578125
199,39.338165283203125
200,44.46892547607422
201,49.03022384643555
202,38.370094299316406
203,42.61388397216797
204,36.268531799316406
205,43.22328186035156
206,45.29790496826172
207,40.56240463256836
208,45.83641815185547
209,41.26554489135742
210,43.784976959228516
211,43.60734558105469
212,41.46822738647461
213,38.23673629760742
214,43.87059783935547
215,41.98915100097656
216,49.56792068481445
217,43.735416412353516
218,52.74441146850586
219,38.695068359375
220,47.63735580444336
221,49.3642578125
222,50.65685272216797
223,41.64906692504883
224,38.082149505615234
225,46.84308624267578
226,43.269466400146484
227,38.352195739746094
228,47.237953186035156
229,49.639888763427734
230,44.20008087158203
231,46.37338638305664
232,46.52857208251953
233,49.43085479736328
234,52.02019500732422
235,36.86611557006836
236,45.65840530395508
237,40.70003890991211
238,39.84908676147461
239,39.05118179321289
240,40.93153762817383
241,42.330299377441406
242,41.27505111694336
243,43.19037628173828
244,40.488311767578125
245,38.97455596923828
246,43.40271759033203
247,50.268558502197266
248,42.958709716796875
249,44.73490905761719
250,44.90269470214844
251,45.47344207763672
252,41.450584411621094
253,38.2888298034668
254,45.88494110107422
255,39.5937614440918
256,40.07012176513672
257,53.214271545410156
258,48.28542709350586
259,45.106998443603516
260,42.804046630859375
261,54.13341522216797
262,50.4284553527832
263,50.87736129760742
264,46.014930725097656
265,46.197227478027344
266,47.09917449951172
267,46.547794342041016
268,46.04787063598633
269,46.08688735961914
270,42.4504508972168
271,44.06412124633789
272,49.255775451660156
273,48.75815963745117
274,50.19223403930664
275,47.94615173339844
276,53.486167907714844
277,48.783447265625
278,55.2998161315918
279,41.971431732177734
280,50.71699142456055
281,48.81517791748047
282,58.33591842651367
283,56.417240142822266
284,45.161216735839844
285,43.620033264160156
286,43.32235336303711
287,49.85136413574219
288,45.893028259277344
289,41.56460189819336
290,44.33818435668945
291,54.195716857910156
292,46.22892761230469
293,43.32831954956055
294,51.87849044799805
295,43.8126106262207
296,49.1651725769043
297,41.48054122924805
298,50.226898193359375
299,50.31644058227539
300,41.2672004699707
301,52.13147735595703
302,58.25612258911133
303,50.685306549072266
304,48.126441955566406
305,49.87641143798828
306,49.84576416015625
307,50.6306266784668
308,47.247310638427734
309,39.755699157714844
310,43.712303161621094
311,52.194515228271484
312,42.808956146240234
313,44.51535415649414
314,48.62504577636719
315,46.67964172363281
316,45.99766540527344
317,46.82272720336914
318,47.8986930847168
319,44.88491439819336
320,53.73686218261719
321,40.26572799682617
322,46.57527542114258
323,51.77655792236328
324,43.19461441040039
325,56.319786071777344
326,49.157493591308594
327,47.26646423339844
328,48.72960662841797
329,42.78908157348633
330,53.4451904296875
331,55.09843063354492
332,49.215232849121094
333,47.191741943359375
334,45.56028747558594
335,46.20087814331055
336,43.63825988769531
337,39.20817184448242
338,45.60088348388672
339,45.242191314697266
340,48.48640441894531
341,49.777278900146484
342,48.35879898071289
343,48.7158088684082
344,52.661441802978516
345,52.68611145019531
346,45.3995246887207
347,45.5716438293457
348,52.14310073852539
349,41.632137298583984
350,44.05021667480469
351,51.50812530517578
352,40.52177810668945
353,48.197906494140625
354,40.363216400146484
355,50.56355285644531
356,38.20744323730469
357,55.9152946472168
358,55.612953186035156
359,51.49169158935547
360,49.18315887451172
361,45.973567962646484
362,51.680782318115234
363,45.31261444091797
364,44.04281997680664
365,49.219356536865234
366,47.330814361572266
367,48.2185173034668
368,46.80319595336914
369,43.707000732421875
370,45.98706817626953
371,43.01786422729492
372,51.93729019165039
373,51.055606842041016
374,52.98552703857422
375,48.17981719970703
376,44.22405242919922
377,39.90884780883789
378,58.00319290161133
379,52.14904022216797
380,44.93446350097656
381,44.908050537109375
382,48.294647216796875
383,48.0897331237793
384,48.18508529663086
385,44.39870071411133
386,52.889225006103516
387,43.07571029663086
388,47.688682556152344
389,43.062225341796875
390,44.97599411010742
391,45.502655029296875
392,54.32760238647461
393,51.543540954589844
394,43.031005859375
395,48.62401580810547
396,44.881919860839844
397,40.166385650634766
398,49.23699188232422
399,45.15288162231445
400,45.938690185546875
401,48.715538024902344
402,41.62578201293945
403,50.33637619018555
404,46.0003662109375
405,63.43343734741211
406,51.13752746582031
407,51.8448486328125
408,46.273677825927734
409,49.26199722290039
410,49.8359489440918
411,43.0020637512207
412,55.64189910888672
413,46.29399871826172
414,46.90411376953125
415,51.69712829589844
416,50.99501037597656
417,51.80482482910156
418,48.4142951965332
419,50.587135314941406
420,49.98765182495117
421,44.48833465576172
422,47.004554748535156
423,47.80854797363281
424,50.86063766479492
425,50.184593200683594
426,43.57661056518555
427,51.342796325683594
428,50.59331130981445
429,51.687747955322266
430,51.77479553222656
431,39.488826751708984
432,47.949947357177734
433,47.70021438598633
434,48.89527893066406
435,44.56535339355469
436,37.62155532836914
437,45.30903625488281
438,48.18770980834961
439,50.714420318603516
440,47.75484848022461
441,52.507171630859375
442,54.2395133972168
443,48.87599563598633
444,46.71843719482422
445,46.24710464477539
446,54.59926986694336
447,54.56322479248047
448,52.169952392578125
449,56.73741149902344
450,59.079078674316406
451,45.46708679199219
452,54.68305587768555
453,50.8763542175293
454,43.953189849853516
455,52.76069259643555
456,46.661231994628906
457,51.188575744628906
458,49.157188415527344
459,52.92534255981445
460,52.34194564819336
461,53.8361701965332
462,52.253562927246094
463,46.23210906982422
464,53.604000091552734
465,47.838722229003906
466,48.97966003417969
467,61.339561462402344
468,52.32184600830078
469,55.56816101074219
470,45.711387634277344
471,54.8855094909668
472,63.94715118408203
473,50.39252471923828
474,57.30786895751953
475,49.3907585144043
476,51.3348388671875
477,51.89638137817383
478,53.37187576293945
479,54.52761459350586
480,49.38475036621094
481,56.49284744262695
482,53.41681671142578
483,50.345375061035156
484,54.58647155761719
485,48.314022064208984
486,53.4162712097168
487,48.28900909423828
488,49.069618225097656
489,67.92562103271484
490,47.018096923828125
491,50.897003173828125
492,56.836639404296875
493,46.99205017089844
494,52.21627426147461
495,45.49082565307617
496,56.19221115112305
497,51.924766540527344
498,54.55179977416992
499,50.01913070678711
