0,13.900315284729004
1,10.082557678222656
2,5.597042083740234
3,4.0811944007873535
4,4.829250335693359
5,2.7861855030059814
6,3.9976425170898438
7,3.2957139015197754
8,3.001594305038452
9,3.6624066829681396
10,2.364105463027954
11,2.8807530403137207
12,3.3696248531341553
13,2.9353864192962646
14,3.557997226715088
15,3.8645167350769043
16,3.9412059783935547
17,3.4793457984924316
18,4.305195331573486
19,3.6378910541534424
20,4.345634460449219
21,4.269898891448975
22,4.075129508972168
23,3.802323579788208
24,3.3357276916503906
25,3.462705135345459
26,3.1175458431243896
27,4.2742109298706055
28,3.6118829250335693
29,3.3583500385284424
30,2.9933488368988037
31,2.7859339714050293
32,2.6365416049957275
33,2.5808539390563965
34,2.636674642562866
35,3.7708358764648438
36,3.177394390106201
37,3.9569365978240967
38,2.847120523452759
39,3.0561935901641846
40,2.9309804439544678
41,5.517595291137695
42,2.312762975692749
43,2.8335728645324707
44,3.4271931648254395
45,3.557269334793091
46,2.4125592708587646
47,3.5030996799468994
48,2.752380609512329
49,4.187926292419434
50,4.689919948577881
51,2.7406580448150635
52,3.4710702896118164
53,4.313838481903076
54,4.102843284606934
55,3.9031574726104736
56,3.234063148498535
57,4.523393154144287
58,3.7727017402648926
59,3.808316707611084
60,3.520434856414795
61,3.5492208003997803
62,3.57362699508667
63,3.849297523498535
64,5.374244689941406
65,4.2849602699279785
66,4.054542541503906
67,5.760863780975342
68,4.96996545791626
69,5.224625110626221
70,5.7171478271484375
71,4.150204181671143
72,5.241058826446533
73,5.377816677093506
74,5.601141452789307
75,6.823428630828857
76,6.931948184967041
77,6.9270710945129395
78,9.12895393371582
79,9.03632640838623
80,9.905607223510742
81,9.573262214660645
82,14.256030082702637
83,11.088296890258789
84,7.777507305145264
85,12.729660987854004
86,11.49510669708252
87,11.064897537231445
88,10.481307983398438
89,12.041080474853516
90,10.706491470336914
91,10.606627464294434
92,10.514925003051758
93,10.233199119567871
94,9.845173835754395
95,10.657356262207031
96,11.899506568908691
97,8.948785781860352
98,9.443974494934082
99,11.70384693145752
100,13.523188591003418
101,12.006969451904297
102,10.564604759216309
103,10.70862865447998
104,9.180440902709961
105,10.216497421264648
106,9.238774299621582
107,9.745589256286621
108,9.473456382751465
109,9.337058067321777
110,8.243359565734863
111,8.278103828430176
112,9.374938011169434
113,8.823369026184082
114,9.259261131286621
115,9.242559432983398
116,9.026131629943848
117,8.922167778015137
118,8.881813049316406
119,7.528990745544434
120,8.321161270141602
121,8.342633247375488
122,8.03472900390625
123,8.101141929626465
124,8.107540130615234
125,8.472247123718262
126,7.692503452301025
127,8.664633750915527
128,8.987162590026855
129,8.595846176147461
130,9.682572364807129
131,8.534416198730469
132,7.679838180541992
133,7.993361473083496
134,8.490643501281738
135,8.941943168640137
136,8.78789234161377
137,8.806411743164062
138,8.39896011352539
139,9.050966262817383
140,8.224324226379395
141,7.458673477172852
142,8.539285659790039
143,8.711828231811523
144,8.53140640258789
145,8.367790222167969
146,7.927035808563232
147,8.549994468688965
148,8.742171287536621
149,8.221837997436523
150,9.112751960754395
151,8.674670219421387
152,9.111650466918945
153,10.013677597045898
154,9.7636137008667
155,10.114921569824219
156,10.221604347229004
157,9.278353691101074
158,9.624283790588379
159,9.279075622558594
160,9.781420707702637
161,9.808022499084473
162,10.278929710388184
163,10.537434577941895
164,10.182332038879395
165,9.825552940368652
166,11.531678199768066
167,9.570927619934082
168,9.727510452270508
169,11.099554061889648
170,11.476920127868652
171,9.749505996704102
172,10.661581993103027
173,10.320317268371582
174,11.747939109802246
175,10.182371139526367
176,11.140937805175781
177,11.39356517791748
178,11.105010032653809
179,12.987242698669434
180,12.215070724487305
181,11.330825805664062
182,11.553629875183105
183,11.815580368041992
184,12.470069885253906
185,12.301629066467285
186,12.486394882202148
187,11.870400428771973
188,12.263853073120117
189,12.278143882751465
190,11.008041381835938
191,11.337523460388184
192,12.09628963470459
193,12.151030540466309
194,11.562860488891602
195,12.971785545349121
196,11.92516040802002
197,11.865066528320312
198,13.043769836425781
199,12.555904388427734
200,13.134270668029785
201,13.923845291137695
202,13.814813613891602
203,13.06322956085205
204,11.479940414428711
205,14.235523223876953
206,13.920674324035645
207,13.24561595916748
208,13.521893501281738
209,14.229657173156738
210,12.988024711608887
211,13.924564361572266
212,12.759796142578125
213,13.411775588989258
214,14.560628890991211
215,13.928790092468262
216,12.9883451461792
217,12.955973625183105
218,14.361137390136719
219,12.29774284362793
220,14.586443901062012
221,12.624070167541504
222,14.136844635009766
223,13.454087257385254
224,13.108476638793945
225,13.947578430175781
226,13.754782676696777
227,14.481125831604004
228,14.596519470214844
229,13.995534896850586
230,13.892679214477539
231,15.213533401489258
232,15.31688117980957
233,15.972869873046875
234,15.15440845489502
235,14.043706893920898
236,15.261996269226074
237,15.837493896484375
238,15.369893074035645
239,14.730995178222656
240,14.986029624938965
241,15.248117446899414
242,15.95008373260498
243,16.085613250732422
244,14.25489616394043
245,15.141542434692383
246,16.005430221557617
247,16.625925064086914
248,15.60844898223877
249,15.68167495727539
250,14.735337257385254
251,14.879334449768066
252,15.665568351745605
253,16.496320724487305
254,15.672121047973633
255,15.39045524597168
256,15.215566635131836
257,17.41547966003418
258,16.953598022460938
259,17.57927703857422
260,16.578243255615234
261,18.465118408203125
262,16.966032028198242
263,18.557037353515625
264,17.256425857543945
265,17.295515060424805
266,17.35311508178711
267,17.382173538208008
268,17.993995666503906
269,18.059701919555664
270,17.378055572509766
271,17.08730125427246
272,17.23165512084961
273,16.942167282104492
274,18.914554595947266
275,19.168149948120117
276,20.102554321289062
277,18.550256729125977
278,18.61403465270996
279,17.832468032836914
280,19.444135665893555
281,18.41861915588379
282,19.19503402709961
283,18.157514572143555
284,16.30143165588379
285,16.653425216674805
286,17.34173011779785
287,18.28304100036621
288,17.508148193359375
289,17.424415588378906
290,17.782032012939453
291,20.26445960998535
292,19.31747817993164
293,17.420040130615234
294,19.630268096923828
295,18.545242309570312
296,20.06720733642578
297,20.82750129699707
298,20.4399356842041
299,18.340627670288086
300,20.292285919189453
301,19.609407424926758
302,19.476226806640625
303,20.83951187133789
304,20.070371627807617
305,18.918468475341797
306,21.569826126098633
307,22.587303161621094
308,21.33673667907715
309,19.614748001098633
310,20.23939323425293
311,22.504438400268555
312,20.300662994384766
313,21.206283569335938
314,19.720684051513672
315,22.9398193359375
316,21.42888832092285
317,21.341449737548828
318,20.72977066040039
319,22.36749839782715
320,26.269515991210938
321,21.91168785095215
322,22.090625762939453
323,25.33991813659668
324,20.825685501098633
325,23.3565731048584
326,21.067935943603516
327,23.0979061126709
328,22.74091339111328
329,20.503860473632812
330,26.389299392700195
331,26.03035545349121
332,23.59986114501953
333,24.221731185913086
334,27.014652252197266
335,23.502235412597656
336,23.05630111694336
337,24.431528091430664
338,22.825286865234375
339,23.86817169189453
340,27.115026473999023
341,23.44496726989746
342,25.573772430419922
343,26.491252899169922
344,25.45920753479004
345,25.999738693237305
346,25.15961265563965
347,25.56062126159668
348,26.796770095825195
349,25.64879035949707
350,23.62419319152832
351,30.79837417602539
352,26.32745933532715
353,26.96293067932129
354,25.362314224243164
355,29.926111221313477
356,25.149866104125977
357,32.06604766845703
358,25.52217674255371
359,32.49464797973633
360,30.844947814941406
361,25.532442092895508
362,28.053171157836914
363,26.17052459716797
364,27.149728775024414
365,27.188125610351562
366,26.970928192138672
367,25.586210250854492
368,26.127933502197266
369,27.243148803710938
370,27.76771354675293
371,27.86920738220215
372,28.286602020263672
373,24.551956176757812
374,26.03383445739746
375,29.08600616455078
376,27.986194610595703
377,31.66643524169922
378,28.74167251586914
379,26.048460006713867
380,26.36651611328125
381,26.652915954589844
382,26.49483871459961
383,27.524517059326172
384,29.920385360717773
385,28.62285614013672
386,28.138620376586914
387,28.594247817993164
388,26.968339920043945
389,26.818153381347656
390,31.368906021118164
391,29.45462989807129
392,28.558895111083984
393,36.03287124633789
394,33.05548858642578
395,26.897092819213867
396,30.378154754638672
397,27.253536224365234
398,27.557838439941406
399,30.530378341674805
400,29.70556640625
401,37.64799118041992
402,27.75208854675293
403,33.396854400634766
404,31.135908126831055
405,35.991458892822266
406,33.42657470703125
407,32.42058563232422
408,30.93756866455078
409,26.998165130615234
410,33.43763732910156
411,30.10137367248535
412,32.354888916015625
413,32.740299224853516
414,30.266267776489258
415,33.78582000732422
416,32.411312103271484
417,34.31985855102539
418,33.115013122558594
419,30.99292755126953
420,32.163795471191406
421,28.833744049072266
422,31.357534408569336
423,37.80862808227539
424,31.509809494018555
425,34.596519470214844
426,39.60126876831055
427,30.254114151000977
428,34.85885238647461
429,33.12840270996094
430,31.25979232788086
431,30.018831253051758
432,34.186737060546875
433,33.58842468261719
434,33.65116882324219
435,34.02009201049805
436,35.59771728515625
437,36.826107025146484
438,33.7938117980957
439,31.374752044677734
440,34.27997970581055
441,38.60160827636719
442,33.821895599365234
443,32.83131790161133
444,35.65170669555664
445,36.36127471923828
446,34.5435791015625
447,38.74663162231445
448,34.09520721435547
449,36.5687255859375
450,38.33829879760742
451,34.02129364013672
452,36.22151184082031
453,39.6041374206543
454,39.73892593383789
455,35.744110107421875
456,36.66189193725586
457,35.19608688354492
458,38.608280181884766
459,40.44108963012695
460,41.655792236328125
461,40.99167251586914
462,44.3683967590332
463,41.64475631713867
464,41.94346618652344
465,40.551513671875
466,36.67252731323242
467,42.01388168334961
468,42.19447326660156
469,41.72216033935547
470,37.31844711303711
471,45.58793258666992
472,47.483455657958984
473,40.37842559814453
474,45.3336181640625
475,42.276912689208984
476,40.02189254760742
477,45.483177185058594
478,44.161468505859375
479,38.25763702392578
480,39.98871612548828
481,42.99190139770508
482,45.704017639160156
483,49.81964111328125
484,45.4300422668457
485,49.590736389160156
486,48.379486083984375
487,41.516422271728516
488,46.60244369506836
489,48.330230712890625
490,39.111083984375
491,48.25178146362305
492,46.756465911865234
493,45.53251266479492
494,44.725406646728516
495,45.13085174560547
496,51.55650329589844
497,47.41471481323242
498,49.4469108581543
499,43.00052261352539
