141,0.10967530310153961
142,0.09817036986351013
143,0.11711111664772034
144,0.11331111192703247
145,0.11614691466093063
146,0.10053703933954239
147,0.10509630292654037
148,0.10386420041322708
149,0.09663456678390503
150,0.1151740774512291
151,0.11607284098863602
152,0.10968024283647537
153,0.11418517678976059
154,0.11584567278623581
155,0.11026667058467865
156,0.11179011315107346
157,0.10453332960605621
158,0.10437531769275665
159,0.10469629615545273
160,0.11867161840200424
161,0.10871482640504837
162,0.11637777835130692
163,0.10422592610120773
164,0.10360000282526016
165,0.10470493882894516
166,0.11001604795455933
167,0.11414197832345963
168,0.10697654634714127
169,0.11274074018001556
170,0.12025432288646698
171,0.10322962701320648
172,0.12227530777454376
173,0.11731728166341782
174,0.1064777746796608
175,0.11506913602352142
176,0.1153518557548523
177,0.11122963577508926
178,0.11157038062810898
179,0.12939999997615814
180,0.10784568637609482
181,0.13227654993534088
182,0.12723210453987122
183,0.10866791009902954
184,0.1296580284833908
185,0.13441729545593262
186,0.11201728135347366
187,0.12780000269412994
188,0.1185111254453659
189,0.1311703771352768
190,0.13765433430671692
191,0.11996790021657944
192,0.11963704228401184
193,0.13184568285942078
194,0.1298123449087143
195,0.12950493395328522
196,0.1326037049293518
197,0.12573951482772827
198,0.12467037886381149
199,0.12641727924346924
200,0.12452223151922226
201,0.12767283618450165
202,0.12899258732795715
203,0.12547901272773743
204,0.12938888370990753
205,0.12271852046251297
206,0.13699506223201752
207,0.12343086302280426
208,0.1272222250699997
209,0.12615926563739777
210,0.13507653772830963
211,0.13697777688503265
212,0.14378024637699127
213,0.12395801395177841
214,0.1290617287158966
215,0.12076913565397263
216,0.14031605422496796
217,0.13060864806175232
218,0.13432717323303223
219,0.13341975212097168
220,0.1335296332836151
221,0.12860001623630524
222,0.1300765573978424
223,0.13361606001853943
224,0.14946666359901428
225,0.1348246932029724
226,0.13184568285942078
227,0.13691852986812592
228,0.14394567906856537
229,0.12985184788703918
230,0.13166049122810364
231,0.1380234658718109
232,0.143940731883049
233,0.14401359856128693
234,0.15260741114616394
235,0.1570197492837906
236,0.1473074108362198
237,0.13411234319210052
238,0.1452740728855133
239,0.14218272268772125
240,0.13460247218608856
241,0.1532074213027954
242,0.14064939320087433
243,0.1404246985912323
244,0.15241482853889465
245,0.1465938240289688
246,0.15326666831970215
247,0.15201975405216217
248,0.16046419739723206
249,0.14821481704711914
250,0.15299013257026672
251,0.151240736246109
252,0.15749876201152802
253,0.15599630773067474
254,0.15061604976654053
255,0.15682099759578705
256,0.14464938640594482
257,0.1389012336730957
258,0.1565209925174713
259,0.15656913816928864
260,0.16178272664546967
261,0.15100617706775665
262,0.16715307533740997
263,0.1677074134349823
264,0.15429136157035828
265,0.14638517796993256
266,0.17284569144248962
267,0.15840493142604828
268,0.16608642041683197
269,0.1534395068883896
270,0.15761606395244598
271,0.15659137070178986
272,0.1573209911584854
273,0.15572963654994965
274,0.17450493574142456
275,0.15764568746089935
276,0.17041480541229248
277,0.17672964930534363
278,0.16268889605998993
279,0.1780160516500473
280,0.1650802493095398
281,0.17408765852451324
282,0.16220740973949432
283,0.1701073944568634
284,0.1766567975282669
285,0.17323333024978638
286,0.1699530929327011
287,0.170424684882164
288,0.16917654871940613
289,0.18142098188400269
290,0.17685185372829437
291,0.17341482639312744
292,0.16926050186157227
293,0.16098518669605255
294,0.18650370836257935
295,0.18009012937545776
296,0.16847531497478485
297,0.17745432257652283
298,0.18497531116008759
299,0.17709998786449432
300,0.1725456863641739
301,0.18499012291431427
302,0.1834123581647873
303,0.1716037094593048
304,0.18234199285507202
305,0.17902839183807373
306,0.18176421523094177
307,0.1797061711549759
308,0.190076544880867
309,0.18862220644950867
310,0.1842234581708908
311,0.19131481647491455
312,0.19154322147369385
313,0.17405927181243896
314,0.1840456873178482
315,0.1802259236574173
316,0.18241359293460846
317,0.1937962919473648
318,0.20117531716823578
319,0.18844197690486908
320,0.18559382855892181
321,0.1923481523990631
322,0.174918532371521
323,0.1886654496192932
324,0.18217408657073975
325,0.18223826587200165
326,0.1889493763446808
327,0.20394445955753326
328,0.1931481510400772
329,0.21327529847621918
330,0.18790742754936218
331,0.1927802711725235
332,0.1860641986131668
333,0.1953456848859787
334,0.19975432753562927
335,0.19558890163898468
336,0.18664444983005524
337,0.22021357715129852
338,0.20073331892490387
339,0.21504566073417664
340,0.19949384033679962
341,0.21147163212299347
342,0.19819137454032898
343,0.20737408101558685
344,0.19437532126903534
345,0.18945802748203278
346,0.20211482048034668
347,0.20988765358924866
348,0.21396788954734802
349,0.2052209973335266
350,0.20175804197788239
351,0.19766542315483093
352,0.20373950898647308
353,0.19318887591362
354,0.2084222435951233
355,0.19848518073558807
356,0.20650987327098846
357,0.20476049184799194
358,0.21086296439170837
359,0.20698271691799164
360,0.20048518478870392
361,0.20060616731643677
362,0.196030855178833
363,0.2091456949710846
364,0.2000419795513153
365,0.21003210544586182
366,0.20815061032772064
367,0.20362715423107147
368,0.20480988919734955
369,0.21209506690502167
370,0.19356173276901245
371,0.20417286455631256
372,0.21203455328941345
373,0.21252717077732086
374,0.21385805308818817
375,0.21097160875797272
376,0.21067285537719727
377,0.21593210101127625
378,0.20324937999248505
379,0.2067975252866745
380,0.21030741930007935
381,0.21896542608737946
382,0.21543827652931213
383,0.20557282865047455
384,0.20519384741783142
385,0.2097172886133194
386,0.2042580097913742
387,0.21987037360668182
388,0.21362222731113434
389,0.22430618107318878
390,0.21620863676071167
391,0.22030740976333618
392,0.2224370390176773
393,0.21396420896053314
394,0.2311740666627884
395,0.21947532892227173
396,0.2162432223558426
397,0.2081543356180191
398,0.2150629758834839
399,0.2252049446105957
400,0.23600247502326965
401,0.2092098891735077
402,0.22645309567451477
403,0.2397308498620987
404,0.21505926549434662
405,0.2350074201822281
406,0.22181853652000427
407,0.2460777908563614
408,0.232722207903862
409,0.2255753129720688
410,0.2271222174167633
411,0.22263456881046295
412,0.22941234707832336
413,0.22545062005519867
414,0.23367655277252197
415,0.2283037155866623
416,0.2303963005542755
417,0.23240123689174652
418,0.23469260334968567
419,0.23549135029315948
420,0.23715431988239288
421,0.22670617699623108
422,0.2417358011007309
423,0.22952590882778168
424,0.22829753160476685
425,0.24132592976093292
426,0.2361876517534256
427,0.24387161433696747
428,0.22862344980239868
429,0.22812841832637787
430,0.23099875450134277
431,0.2510049343109131
432,0.23919875919818878
433,0.24952715635299683
434,0.2332148402929306
435,0.26013949513435364
436,0.2547962963581085
437,0.23916174471378326
438,0.2368481457233429
439,0.25408273935317993
440,0.25744444131851196
441,0.2367592602968216
442,0.25094446539878845
443,0.2387518584728241
444,0.25658270716667175
445,0.25220122933387756
446,0.23306667804718018
447,0.25809013843536377
448,0.24561358988285065
449,0.2539321184158325
450,0.2605592608451843
451,0.2557469308376312
452,0.24447040259838104
453,0.2616037130355835
454,0.26012223958969116
455,0.2619728446006775
456,0.2559518814086914
457,0.25189879536628723
458,0.27564939856529236
459,0.24710987508296967
460,0.25623950362205505
461,0.2707913815975189
462,0.2544814646244049
463,0.2595987617969513
464,0.2760394811630249
465,0.27464938163757324
466,0.26234570145606995
467,0.2643543481826782
468,0.2501654624938965
469,0.28192225098609924
470,0.2595493793487549
471,0.26172715425491333
472,0.25484567880630493
473,0.26983949542045593
474,0.26311853528022766
475,0.27549630403518677
476,0.2720679044723511
477,0.26146790385246277
478,0.26978641748428345
479,0.2718098759651184
480,0.2790333330631256
481,0.2726617455482483
482,0.262698769569397
483,0.260585218667984
484,0.2585148215293884
485,0.2707592844963074
486,0.2669185400009155
487,0.2683864235877991
488,0.28737780451774597
489,0.2795444428920746
490,0.27820125222206116
491,0.2745148241519928
492,0.2700333297252655
493,0.2845098674297333
494,0.2772839665412903
495,0.26935678720474243
496,0.28546419739723206
497,0.27990370988845825
498,0.2854839563369751
499,0.2996247112751007
