0,2.2601261138916016
1,2.1939313411712646
2,2.597480535507202
3,2.471400022506714
4,2.918426990509033
5,3.324791669845581
6,3.7584381103515625
7,3.8089632987976074
8,4.066764831542969
9,3.831882953643799
10,4.020991325378418
11,5.128483295440674
12,5.023792743682861
13,4.585960865020752
14,6.465112209320068
15,5.378661632537842
16,4.803890705108643
17,4.43510103225708
18,4.801475524902344
19,4.97509241104126
20,4.534153938293457
21,4.682529449462891
22,4.840697288513184
23,5.282054901123047
24,5.008993625640869
25,4.4168596267700195
26,4.559188365936279
27,3.3034346103668213
28,4.069910526275635
29,4.5785298347473145
30,4.139018535614014
31,4.42018985748291
32,3.6066067218780518
33,3.4246702194213867
34,3.3666434288024902
35,5.148481845855713
36,3.834832191467285
37,4.205742359161377
38,3.2448112964630127
39,2.789454936981201
40,3.049645185470581
41,5.130295276641846
42,2.5590779781341553
43,3.5275676250457764
44,3.7739486694335938
45,3.880838632583618
46,2.306621789932251
47,3.7868874073028564
48,2.9073383808135986
49,5.266355037689209
50,5.061372756958008
51,2.6914243698120117
52,2.9567978382110596
53,4.227734565734863
54,4.477871894836426
55,4.067812442779541
56,3.5603718757629395
57,5.5085768699646
58,4.056931972503662
59,4.15701150894165
60,3.4561455249786377
61,3.6913397312164307
62,3.6548993587493896
63,4.40565824508667
64,4.942233562469482
65,4.1563496589660645
66,3.5911240577697754
67,6.584493637084961
68,4.462458610534668
69,4.892004489898682
70,6.385610580444336
71,4.225559234619141
72,4.658931732177734
73,5.758412837982178
74,6.955088138580322
75,5.828099250793457
76,8.4185209274292
77,7.975260257720947
78,7.692628860473633
79,8.498810768127441
80,7.664761066436768
81,8.75973129272461
82,12.513937950134277
83,11.22188663482666
84,12.742056846618652
85,11.629003524780273
86,13.311140060424805
87,12.12424087524414
88,9.586276054382324
89,12.312763214111328
90,10.674315452575684
91,12.38778018951416
92,13.156485557556152
93,12.715705871582031
94,13.125069618225098
95,11.669459342956543
96,12.554409980773926
97,12.679654121398926
98,11.10964584350586
99,14.24050235748291
100,12.81916618347168
101,14.040875434875488
102,12.058476448059082
103,12.729207038879395
104,12.679947853088379
105,13.66991901397705
106,11.453758239746094
107,12.370024681091309
108,13.204992294311523
109,12.746496200561523
110,10.934370994567871
111,11.419060707092285
112,12.270830154418945
113,11.122493743896484
114,11.556445121765137
115,13.563222885131836
116,11.095477104187012
117,11.028508186340332
118,11.41780948638916
119,11.439248085021973
120,11.167396545410156
121,12.008557319641113
122,10.458198547363281
123,11.179452896118164
124,10.149066925048828
125,11.908671379089355
126,10.137051582336426
127,13.919519424438477
128,11.171286582946777
129,12.759907722473145
130,13.273813247680664
131,12.833298683166504
132,9.544622421264648
133,10.884865760803223
134,12.603068351745605
135,12.628311157226562
136,12.885274887084961
137,13.136500358581543
138,14.318493843078613
139,11.954719543457031
140,10.93370532989502
141,12.597012519836426
142,10.808187484741211
143,13.368063926696777
144,11.783300399780273
145,11.007072448730469
146,11.369379997253418
147,11.816713333129883
148,13.081155776977539
149,12.141584396362305
150,13.84601879119873
151,12.273703575134277
152,11.764863967895508
153,12.827826499938965
154,16.460569381713867
155,12.378209114074707
156,16.41322898864746
157,12.712169647216797
158,16.374631881713867
159,15.305789947509766
160,15.079561233520508
161,14.523689270019531
162,15.720147132873535
163,15.858403205871582
164,18.113887786865234
165,14.572005271911621
166,15.276190757751465
167,14.65372371673584
168,14.641788482666016
169,14.6524019241333
170,17.167198181152344
171,13.993016242980957
172,17.91415786743164
173,19.82780647277832
174,22.569791793823242
175,16.4068546295166
176,21.160587310791016
177,16.82069206237793
178,20.493793487548828
179,19.166833877563477
180,22.21533203125
181,22.10300064086914
182,19.450944900512695
183,20.788177490234375
184,26.070446014404297
185,22.731796264648438
186,23.157432556152344
187,25.233367919921875
188,20.944692611694336
189,27.323749542236328
190,26.395320892333984
191,21.955171585083008
192,19.778514862060547
193,26.30908203125
194,26.36099624633789
195,25.100643157958984
196,25.060871124267578
197,23.60759162902832
198,29.068889617919922
199,24.589900970458984
200,25.861522674560547
201,30.768159866333008
202,26.014310836791992
203,29.567195892333984
204,28.637529373168945
205,26.597644805908203
206,35.447959899902344
207,29.688148498535156
208,31.669294357299805
209,31.871122360229492
210,29.521249771118164
211,33.16896057128906
212,29.670589447021484
213,28.182138442993164
214,34.062171936035156
215,31.735841751098633
216,33.59661102294922
217,31.31041145324707
218,30.1081485748291
219,32.89398193359375
220,33.58136749267578
221,37.167198181152344
222,37.81344985961914
223,36.21400451660156
224,34.59591293334961
225,44.51015090942383
226,35.211463928222656
227,32.60612869262695
228,46.839027404785156
229,35.54267883300781
230,38.286903381347656
231,40.002437591552734
232,40.68162155151367
233,37.7043571472168
234,41.65081024169922
235,44.38666534423828
236,46.2242431640625
237,35.79544448852539
238,35.227996826171875
239,40.64165496826172
240,39.72074890136719
241,42.300743103027344
242,43.155338287353516
243,43.20462417602539
244,41.654232025146484
245,42.63251876831055
246,41.45379638671875
247,44.419456481933594
248,41.40900802612305
249,47.81380081176758
250,46.90318298339844
251,54.14603042602539
252,56.05900573730469
253,36.408748626708984
254,56.856632232666016
255,48.12355422973633
256,51.041595458984375
257,49.25981903076172
258,48.629859924316406
259,51.44676971435547
260,58.355289459228516
261,82.63739776611328
262,49.683223724365234
263,54.88658142089844
264,45.85227584838867
265,43.8640022277832
266,57.391876220703125
267,51.52237319946289
268,51.231353759765625
269,53.504825592041016
270,62.03891372680664
271,50.084861755371094
272,60.78559494018555
273,58.216678619384766
274,65.30817413330078
275,56.877498626708984
276,73.72125244140625
277,59.90044403076172
278,67.07994842529297
279,65.8289794921875
280,64.66799926757812
281,71.57768249511719
282,71.7363052368164
283,77.51123046875
284,67.66038513183594
285,59.721920013427734
286,66.39156341552734
287,60.40782928466797
288,77.75433349609375
289,67.65846252441406
290,60.00232696533203
291,73.27770233154297
292,59.82841491699219
293,55.898380279541016
294,78.43250274658203
295,71.10669708251953
296,73.47732543945312
297,79.08967590332031
298,70.8665542602539
299,73.73989868164062
300,86.66170501708984
301,80.99164581298828
302,90.05745697021484
303,88.43760681152344
304,87.02874755859375
305,85.75533294677734
306,88.88722229003906
307,88.49137115478516
308,77.53709411621094
309,58.473114013671875
310,66.46639251708984
311,92.93873596191406
312,75.60813903808594
313,77.35708618164062
314,86.45368957519531
315,76.28203582763672
316,83.50865936279297
317,104.29898071289062
318,91.24473571777344
319,81.71576690673828
320,91.35645294189453
321,75.12538146972656
322,91.86207580566406
323,78.605712890625
324,92.10246276855469
325,92.85677337646484
326,101.7174301147461
327,80.95635986328125
328,81.29166412353516
329,84.9522933959961
330,89.56580352783203
331,92.37525177001953
332,82.0288314819336
333,90.70436096191406
334,90.03872680664062
335,89.04576110839844
336,93.87885284423828
337,88.2502670288086
338,97.71013641357422
339,88.13298034667969
340,102.56289672851562
341,83.90206909179688
342,90.5302963256836
343,91.17950439453125
344,99.22525787353516
345,102.82897186279297
346,96.5916748046875
347,106.60768127441406
348,117.8238525390625
349,90.22408294677734
350,90.6631851196289
351,97.37750244140625
352,85.07058715820312
353,92.11053466796875
354,100.06041717529297
355,91.1734848022461
356,93.39136505126953
357,102.11956787109375
358,112.48141479492188
359,103.56169891357422
360,91.8707046508789
361,104.32530212402344
362,100.45361328125
363,106.36998748779297
364,96.47187805175781
365,109.7352066040039
366,102.77668762207031
367,137.69161987304688
368,100.78652954101562
369,102.80414581298828
370,95.2957763671875
371,111.60746765136719
372,107.02730560302734
373,136.84881591796875
374,122.32469940185547
375,132.91915893554688
376,112.80191802978516
377,97.37992858886719
378,129.74513244628906
379,136.8434295654297
380,101.94680786132812
381,103.70187377929688
382,110.68807983398438
383,116.84579467773438
384,109.35971069335938
385,112.11898040771484
386,125.40548706054688
387,120.61235809326172
388,113.08501434326172
389,112.8389663696289
390,122.34180450439453
391,132.0517578125
392,135.6739959716797
393,150.69113159179688
394,117.88790130615234
395,119.05184936523438
396,122.77935028076172
397,111.8084945678711
398,115.56713104248047
399,140.22039794921875
400,137.45152282714844
401,130.422119140625
402,133.4343719482422
403,119.74076080322266
404,116.00086975097656
405,154.26214599609375
406,147.93853759765625
407,137.8907928466797
408,128.8363037109375
409,129.4681854248047
410,135.0138702392578
411,142.3206024169922
412,146.70249938964844
413,135.59442138671875
414,126.5153579711914
415,169.702880859375
416,172.73284912109375
417,147.39865112304688
418,150.60870361328125
419,165.1755828857422
420,154.155517578125
421,134.15008544921875
422,158.3201904296875
423,149.8756561279297
424,142.67237854003906
425,155.73089599609375
426,141.05189514160156
427,157.76393127441406
428,140.61912536621094
429,165.8683319091797
430,159.81732177734375
431,142.76773071289062
432,193.63619995117188
433,151.62010192871094
434,137.9559783935547
435,147.0317840576172
436,202.27484130859375
437,184.0575714111328
438,169.8374481201172
439,176.69142150878906
440,146.39495849609375
441,175.61912536621094
442,158.8928680419922
443,152.76268005371094
444,179.0955047607422
445,169.80638122558594
446,174.89993286132812
447,174.6029510498047
448,180.98912048339844
449,193.9890899658203
450,158.73672485351562
451,168.90023803710938
452,172.5868377685547
453,159.2356414794922
454,175.21353149414062
455,194.2879180908203
456,164.67002868652344
457,191.77914428710938
458,170.58685302734375
459,174.8790740966797
460,194.9556427001953
461,210.93455505371094
462,203.36203002929688
463,203.16116333007812
464,208.61680603027344
465,206.43557739257812
466,189.20896911621094
467,211.05300903320312
468,189.67291259765625
469,200.35537719726562
470,178.53652954101562
471,217.38504028320312
472,196.2703857421875
473,202.23805236816406
474,201.05963134765625
475,190.36068725585938
476,190.43267822265625
477,202.5715789794922
478,235.33120727539062
479,200.78636169433594
480,213.66860961914062
481,220.9102783203125
482,187.2589874267578
483,186.2657928466797
484,209.649658203125
485,205.82627868652344
486,228.3295440673828
487,227.98611450195312
488,227.0430145263672
489,246.3794708251953
490,203.35153198242188
491,198.3441162109375
492,213.8183135986328
493,211.85020446777344
494,238.44171142578125
495,220.3954620361328
496,225.32875061035156
497,223.7955322265625
498,233.52587890625
499,262.58465576171875
