228,-0.12896910309791565
229,-0.1188480481505394
230,-0.0982501432299614
231,0.25022825598716736
232,0.07615412026643753
233,0.005135769955813885
234,0.07141731679439545
235,-0.5158339738845825
236,0.03849339112639427
237,-0.3029705882072449
238,-0.4438716769218445
239,-0.47151899337768555
240,-0.214409738779068
241,-0.25023818016052246
242,0.037859003990888596
243,-0.29240310192108154
244,0.014844843186438084
245,0.5411040782928467
246,0.2195912003517151
247,0.37545332312583923
248,-0.8874656558036804
249,0.14999359846115112
250,-0.017955591902136803
251,0.6568748950958252
252,-0.12594887614250183
253,0.3472457230091095
254,0.04110604524612427
255,-0.15635696053504944
256,0.2214874029159546
257,-0.04157806560397148
258,0.33783674240112305
259,0.5007950663566589
260,-0.7975136637687683
261,0.3735607862472534
262,-0.09150227904319763
263,-0.36407485604286194
264,-0.3712008595466614
265,-0.0630258247256279
266,0.17105725407600403
267,-0.03837059810757637
268,0.3116198182106018
269,-0.050084177404642105
270,0.07105226814746857
271,-0.239292174577713
272,0.1259024441242218
273,-0.10620967298746109
274,-0.027241960167884827
275,-0.27692165970802307
276,-0.05447361245751381
277,-0.12235326319932938
278,0.48383834958076477
279,-0.08493967354297638
280,0.5913454294204712
281,0.29156675934791565
282,0.4141198396682739
283,0.8120171427726746
284,0.178783118724823
285,-0.22430773079395294
286,-0.10703133791685104
287,-0.36420556902885437
288,-0.012070599012076855
289,-0.6228607892990112
290,-0.30177727341651917
291,0.8535752892494202
292,0.6230915784835815
293,0.0885002389550209
294,0.45937076210975647
295,-0.26692405343055725
296,-0.0245587807148695
297,-0.42711806297302246
298,0.48862552642822266
299,-0.09148005396127701
300,-0.005078289657831192
301,0.7118308544158936
302,0.40586885809898376
303,0.15979406237602234
304,0.7955349087715149
305,-0.39811643958091736
306,0.46252143383026123
307,-0.10793230682611465
308,-0.5183278918266296
309,-0.6302229762077332
310,-0.6362355947494507
311,0.35355210304260254
312,0.08124986290931702
313,-0.040566228330135345
314,-0.5743040442466736
315,-0.2187694013118744
316,-0.27385440468788147
317,-0.7840689420700073
318,-0.10560815781354904
319,-0.008399697951972485
320,0.36180269718170166
321,-0.7625276446342468
322,-0.23214314877986908
323,0.20114849507808685
324,0.09549321234226227
325,0.4841391444206238
326,-0.11529787629842758
327,-0.7039379477500916
328,-0.317556232213974
329,-0.4992287755012512
330,0.37856948375701904
331,0.39040306210517883
332,-0.1981358528137207
333,0.39325040578842163
334,-0.8708055019378662
335,-0.3852607309818268
336,0.3073635399341583
337,-1.1999167203903198
338,0.05213572829961777
339,-0.794660747051239
340,-0.31904107332229614
341,0.3486415147781372
342,-0.26664426922798157
343,-0.30631715059280396
344,0.14694030582904816
345,0.22056300938129425
346,-0.14430828392505646
347,0.44022253155708313
348,-0.25855401158332825
349,-0.45236462354660034
350,-0.20542378723621368
351,0.5041018128395081
352,-0.5345605611801147
353,0.14333322644233704
354,-0.5263408422470093
355,-0.23694485425949097
356,-0.1792309731245041
357,1.1187912225723267
358,-0.00914481095969677
359,0.722264289855957
360,-0.22255411744117737
361,-0.28987306356430054
362,0.4065975248813629
363,0.30816781520843506
364,0.03034321591258049
365,-0.4500848948955536
366,0.18475638329982758
367,0.16025994718074799
368,-0.4583788216114044
369,-0.40281495451927185
370,0.5634160041809082
371,-0.014699413441121578
372,0.593285322189331
373,0.01796727254986763
374,0.32557862997055054
375,0.3337203562259674
376,0.5693701505661011
377,-1.3603624105453491
378,0.7476707696914673
379,-0.034040667116642
380,0.32599204778671265
381,-0.826589822769165
382,-0.07538416981697083
383,0.5438351631164551
384,0.013363756239414215
385,-0.13617567718029022
386,-0.312189519405365
387,-0.46343794465065
388,0.6668924689292908
389,-0.5575887560844421
390,-0.04683959111571312
391,-0.12207168340682983
392,0.613498866558075
393,-0.31781747937202454
394,-0.9281147122383118
395,-0.08975385129451752
396,-0.6664277911186218
397,0.29106953740119934
398,0.35902243852615356
399,-0.7555548548698425
400,0.1179804801940918
401,0.21058286726474762
402,-0.3335680663585663
403,0.03283243626356125
404,0.18088513612747192
405,0.43399596214294434
406,0.6702560186386108
407,-0.6066837310791016
408,-0.2811778783798218
409,-0.11526012420654297
410,-0.27017655968666077
411,-0.31033575534820557
412,-0.19820913672447205
413,-0.277377724647522
414,-0.9021229147911072
415,0.7137407064437866
416,-0.3507339656352997
417,-0.4692753851413727
418,-0.5281015038490295
419,0.09718538820743561
420,-0.15601368248462677
421,0.14534345269203186
422,-0.028344331309199333
423,-0.4486966133117676
424,0.10877243429422379
425,0.2625461518764496
426,-0.19141490757465363
427,-0.516287624835968
428,0.1768493354320526
429,-0.22121387720108032
430,0.048840757459402084
431,-0.4991556704044342
432,0.11193996667861938
433,-0.05370941013097763
434,0.10673347860574722
435,-0.17772728204727173
436,-0.6673424243927002
437,-0.23329754173755646
438,0.5630409717559814
439,-0.43908414244651794
440,-0.45305997133255005
441,0.055817849934101105
442,-0.3056892156600952
443,-0.21382999420166016
444,-0.6654281616210938
445,-0.49197953939437866
446,0.9114136695861816
447,-0.32940787076950073
448,-0.5169419050216675
449,0.43275195360183716
450,-0.2961127460002899
451,-0.40335190296173096
452,0.7558995485305786
453,-0.7077354788780212
454,-0.7292562127113342
455,-0.21597787737846375
456,-0.044009171426296234
457,0.005953770596534014
458,0.0660739466547966
459,0.20903776586055756
460,-0.132845938205719
461,-0.16021184623241425
462,-0.15393909811973572
463,0.1631873995065689
464,-0.07267647236585617
465,-0.39787235856056213
466,-0.3130856156349182
467,0.01111987791955471
468,0.15959955751895905
469,-0.4115924835205078
470,-0.14642485976219177
471,0.5298774838447571
472,0.4890476167201996
473,-0.7242336869239807
474,0.16520996391773224
475,-0.7909989953041077
476,-0.2105085402727127
477,0.07286955416202545
478,0.3230513632297516
479,0.08364307135343552
480,0.09649375826120377
481,0.07486335188150406
482,-0.5095740556716919
483,-0.00010585996642475948
484,0.27057841420173645
485,-0.22409966588020325
486,0.7753257155418396
487,0.30825430154800415
488,-0.012577865272760391
489,0.6163672804832458
490,-0.5319145917892456
491,-0.809611976146698
492,0.3583790957927704
493,-0.40696990489959717
494,0.40519702434539795
495,-0.17048272490501404
496,0.4671329855918884
497,0.48128047585487366
498,-0.005176059436053038
499,-0.15519815683364868
