0,28.87455940246582
1,22.538166046142578
2,31.363107681274414
3,27.564241409301758
4,36.57038879394531
5,53.638668060302734
6,61.04214096069336
7,56.38275909423828
8,73.1833267211914
9,55.09726333618164
10,69.67948913574219
11,102.65278625488281
12,95.24917602539062
13,69.02963256835938
14,121.12136840820312
15,93.43058776855469
16,85.77242279052734
17,69.19107818603516
18,77.73136901855469
19,68.71382904052734
20,53.33174133300781
21,70.49685668945312
22,71.50082397460938
23,77.5032730102539
24,85.17626190185547
25,61.61214065551758
26,68.07657623291016
27,25.361724853515625
28,57.253089904785156
29,59.500099182128906
30,53.378021240234375
31,56.038326263427734
32,37.67790603637695
33,41.877498626708984
34,29.92460060119629
35,71.11075592041016
36,52.067691802978516
37,48.12858200073242
38,23.666357040405273
39,18.765562057495117
40,19.711732864379883
41,56.03629684448242
42,21.408445358276367
43,33.72879409790039
44,35.66059494018555
45,41.474639892578125
46,14.853960037231445
47,36.50141143798828
48,24.071542739868164
49,57.50354766845703
50,47.25433349609375
51,18.043865203857422
52,20.354707717895508
53,40.9139518737793
54,45.91583251953125
55,40.31418228149414
56,28.39235496520996
57,50.614322662353516
58,23.726787567138672
59,35.09685134887695
60,25.67129135131836
61,31.35939598083496
62,28.320810317993164
63,38.35456466674805
64,46.976280212402344
65,30.308252334594727
66,32.579017639160156
67,64.16573333740234
68,43.12654113769531
69,52.7287712097168
70,68.04827880859375
71,41.114471435546875
72,49.822776794433594
73,52.943119049072266
74,68.33987426757812
75,64.98497009277344
76,82.68712615966797
77,87.2059097290039
78,80.94090270996094
79,94.2369155883789
80,73.64217376708984
81,93.69230651855469
82,115.77954864501953
83,113.85372924804688
84,118.63983917236328
85,117.45771789550781
86,133.04547119140625
87,137.441162109375
88,104.07203674316406
89,128.70166015625
90,102.16278076171875
91,116.78398132324219
92,111.56616973876953
93,104.48793029785156
94,103.40499877929688
95,100.77115631103516
96,103.32210540771484
97,93.88526916503906
98,91.89253234863281
99,107.4146957397461
100,123.28353881835938
101,105.8173828125
102,91.12968444824219
103,80.57879638671875
104,103.66497802734375
105,88.25502014160156
106,82.07743835449219
107,72.25054168701172
108,88.91748046875
109,87.62150573730469
110,61.71394729614258
111,72.66233825683594
112,82.68216705322266
113,76.74185943603516
114,66.86632537841797
115,76.29375457763672
116,62.398921966552734
117,61.975914001464844
118,59.50225830078125
119,62.83647155761719
120,56.31098937988281
121,59.36723327636719
122,54.07935333251953
123,62.52912139892578
124,54.68083190917969
125,52.23997497558594
126,47.777793884277344
127,54.630985260009766
128,51.62532424926758
129,61.43901443481445
130,68.48648071289062
131,64.63431549072266
132,39.183048248291016
133,50.054351806640625
134,54.047603607177734
135,42.35026550292969
136,55.93257522583008
137,48.486000061035156
138,53.46536636352539
139,44.37883377075195
140,48.884639739990234
141,40.3629150390625
142,40.111572265625
143,57.21453857421875
144,45.79521942138672
145,41.91267395019531
146,45.92658615112305
147,55.46902847290039
148,44.82279586791992
149,49.81270980834961
150,57.01055145263672
151,39.76863098144531
152,41.94080352783203
153,56.34016036987305
154,53.28803634643555
155,41.69155502319336
156,59.68565368652344
157,45.84944534301758
158,55.947303771972656
159,50.16496658325195
160,42.421661376953125
161,56.13911056518555
162,49.08174133300781
163,57.52212905883789
164,62.308204650878906
165,44.22348403930664
166,65.74345397949219
167,47.06962585449219
168,51.032020568847656
169,52.3375129699707
170,57.467979431152344
171,42.48954391479492
172,50.3582878112793
173,59.691062927246094
174,60.63312911987305
175,49.70032501220703
176,51.09333419799805
177,58.356441497802734
178,55.04923629760742
179,61.34434127807617
180,59.40311813354492
181,59.30575942993164
182,50.254432678222656
183,60.55931854248047
184,72.75293731689453
185,60.58531188964844
186,59.34821701049805
187,62.128936767578125
188,68.02339172363281
189,64.539794921875
190,53.08366775512695
191,49.36873245239258
192,53.004154205322266
193,67.62567138671875
194,61.00120544433594
195,56.1168098449707
196,57.996273040771484
197,46.39842987060547
198,57.36555480957031
199,51.683013916015625
200,61.912696838378906
201,73.35584259033203
202,54.618343353271484
203,70.36821746826172
204,64.57362365722656
205,64.97273254394531
206,68.50543975830078
207,62.27491760253906
208,75.73888397216797
209,61.38503646850586
210,70.8922119140625
211,63.733482360839844
212,59.96665954589844
213,57.82717514038086
214,71.31784057617188
215,55.70756912231445
216,67.34149932861328
217,65.73136901855469
218,74.8537826538086
219,57.376922607421875
220,64.92998504638672
221,76.85160064697266
222,71.9459457397461
223,66.8581771850586
224,58.52360916137695
225,69.697998046875
226,57.888309478759766
227,51.60945129394531
228,71.87633514404297
229,69.7515640258789
230,59.71379470825195
231,71.2836685180664
232,57.23756790161133
233,71.07295989990234
234,76.69425964355469
235,56.65034866333008
236,73.07183074951172
237,59.99580383300781
238,61.759986877441406
239,58.03863525390625
240,60.15443801879883
241,59.23428726196289
242,57.87622833251953
243,62.93903732299805
244,61.196434020996094
245,57.5444450378418
246,61.25539779663086
247,70.24886322021484
248,54.940860748291016
249,69.65391540527344
250,68.0185546875
251,71.99274444580078
252,69.78343963623047
253,53.80009841918945
254,70.95138549804688
255,61.38261413574219
256,61.66694259643555
257,77.65819549560547
258,76.3303451538086
259,72.07051086425781
260,67.42588806152344
261,85.76123046875
262,72.8139419555664
263,73.5776596069336
264,63.900821685791016
265,61.0040283203125
266,74.70830535888672
267,69.52816009521484
268,66.12308502197266
269,62.871253967285156
270,54.881954193115234
271,59.84324645996094
272,82.12379455566406
273,72.14989471435547
274,71.08087921142578
275,63.192726135253906
276,82.06055450439453
277,62.19926071166992
278,85.04683685302734
279,61.81134796142578
280,69.33810424804688
281,73.63253021240234
282,79.73670196533203
283,75.56874084472656
284,61.230186462402344
285,56.0689697265625
286,61.00694274902344
287,71.96696472167969
288,62.45163345336914
289,57.8828010559082
290,56.583744049072266
291,71.67920684814453
292,57.075347900390625
293,58.24033737182617
294,75.03284454345703
295,56.41292953491211
296,69.01345825195312
297,60.12176513671875
