0,0.9711407423019409
1,0.976567268371582
2,0.9793338775634766
3,0.9797235727310181
4,0.9779571890830994
5,0.9797031283378601
6,0.9804138541221619
7,0.9820801019668579
8,0.9805155992507935
9,0.9823603630065918
10,0.9815430641174316
11,0.9779692888259888
12,0.981347918510437
13,0.9823949933052063
14,0.9838186502456665
15,0.9835811853408813
16,0.9831237196922302
17,0.985511064529419
18,0.9825862646102905
19,0.9846534729003906
20,0.9845180511474609
21,0.9847131967544556
22,0.9848006367683411
23,0.984775960445404
24,0.9858202934265137
25,0.9856124520301819
26,0.9859899282455444
27,0.9784867167472839
28,0.9849119186401367
29,0.986240804195404
30,0.9806720018386841
31,0.9820922613143921
32,0.9808177947998047
33,0.9837319254875183
34,0.983642578125
35,0.9819296002388
36,0.9850190877914429
37,0.9855138063430786
38,0.9776663780212402
39,0.9842702746391296
40,0.9815375208854675
41,0.9781950116157532
42,0.9843436479568481
43,0.9847865104675293
44,0.9836035370826721
45,0.9846091866493225
46,0.9866502285003662
47,0.9848968982696533
48,0.9830355048179626
49,0.9842228889465332
50,0.9862881302833557
51,0.9839715361595154
52,0.979002833366394
53,0.9868426322937012
54,0.9856042265892029
55,0.9844731688499451
56,0.9840927124023438
57,0.9807262420654297
58,0.9802881479263306
59,0.983045220375061
60,0.9835150837898254
61,0.9856426119804382
62,0.9856204986572266
63,0.9846919178962708
64,0.9839341044425964
65,0.9851049780845642
66,0.985673189163208
67,0.984704852104187
68,0.9854998588562012
69,0.9822766780853271
70,0.9847076535224915
71,0.984592080116272
72,0.9835946559906006
73,0.9836703538894653
74,0.9843132495880127
75,0.9833099246025085
76,0.9831162095069885
77,0.9852613806724548
78,0.9841212630271912
79,0.9834316372871399
80,0.9832483530044556
81,0.9831434488296509
82,0.9849562048912048
83,0.9830172061920166
84,0.9842281341552734
85,0.9834376573562622
86,0.9826600551605225
87,0.9847233295440674
88,0.9866797924041748
89,0.9839981198310852
90,0.9837924838066101
91,0.9857076406478882
92,0.9850715398788452
93,0.9855034947395325
94,0.9847421050071716
95,0.9863602519035339
96,0.9843510985374451
97,0.9841974377632141
98,0.9842104911804199
99,0.9844061136245728
100,0.983170211315155
101,0.9844075441360474
102,0.9845514893531799
103,0.9797037839889526
104,0.9839860200881958
105,0.9818990230560303
106,0.9839140176773071
107,0.9832366704940796
108,0.9850591421127319
109,0.9815561771392822
110,0.9811539649963379
111,0.9845626354217529
112,0.9851840138435364
113,0.9842356443405151
114,0.9847482442855835
115,0.9847047924995422
116,0.9830596446990967
117,0.9786345958709717
118,0.9832735657691956
119,0.9817937016487122
120,0.9808573722839355
121,0.9825490117073059
122,0.9830780029296875
123,0.9831698536872864
124,0.9837143421173096
125,0.9832023978233337
126,0.9825564026832581
127,0.9822448492050171
128,0.9855365753173828
129,0.9818270802497864
130,0.9830309748649597
131,0.9826428890228271
132,0.9830341339111328
133,0.9827578663825989
134,0.9853606224060059
135,0.9836906790733337
136,0.9846126437187195
137,0.983511209487915
138,0.9829698204994202
139,0.9823338985443115
140,0.9835371375083923
141,0.9823263883590698
142,0.9839351773262024
143,0.9823303818702698
144,0.9820701479911804
145,0.9819254279136658
146,0.9839708805084229
147,0.9835968017578125
148,0.9830434322357178
149,0.9847789406776428
150,0.9823325276374817
151,0.9820240139961243
152,0.9824889898300171
153,0.9828447699546814
154,0.9827587008476257
155,0.981741189956665
156,0.9829452633857727
157,0.9830671548843384
158,0.9831255674362183
159,0.9839504361152649
160,0.9822200536727905
161,0.9834508895874023
162,0.9808669686317444
163,0.9841962456703186
164,0.9831861257553101
165,0.9824612736701965
166,0.9832305908203125
167,0.9825032353401184
168,0.9831768274307251
169,0.9823009967803955
170,0.9818733930587769
171,0.9838001132011414
172,0.9813442230224609
173,0.9818479418754578
174,0.9837331175804138
175,0.9821302890777588
176,0.9824685454368591
177,0.9830269813537598
178,0.9830600023269653
179,0.9806082844734192
180,0.9834412336349487
181,0.9805212020874023
182,0.9806857705116272
183,0.9829365611076355
184,0.9804551601409912
185,0.979916512966156
186,0.982384979724884
187,0.980769157409668
188,0.9822221398353577
189,0.9799173474311829
190,0.9790189266204834
191,0.9812473058700562
192,0.9812310934066772
193,0.9803552031517029
194,0.9801803231239319
195,0.9790250658988953
196,0.9800506234169006
197,0.9806882739067078
198,0.9808558225631714
199,0.9809839725494385
200,0.9814745187759399
201,0.9808924794197083
202,0.979106605052948
203,0.9808414578437805
204,0.97920823097229
205,0.9810402989387512
206,0.9793928861618042
207,0.9808228611946106
208,0.9803750514984131
209,0.979928731918335
210,0.9787896275520325
211,0.9786186218261719
212,0.9776906371116638
213,0.98102205991745
214,0.9793452620506287
215,0.9805736541748047
216,0.9786471128463745
217,0.979581892490387
218,0.9803877472877502
219,0.978602945804596
220,0.979698896408081
221,0.9798280000686646
222,0.9794757962226868
223,0.9789605140686035
224,0.9760460257530212
225,0.9775571227073669
226,0.9794021248817444
227,0.9781131744384766
228,0.9779016375541687
229,0.9790242314338684
230,0.9782841205596924
231,0.9783987998962402
232,0.9767347574234009
233,0.9776795506477356
234,0.9763697981834412
235,0.973782479763031
236,0.9772049784660339
237,0.9778188467025757
238,0.9770874977111816
239,0.9767272472381592
240,0.9783543944358826
241,0.9720149040222168
242,0.9780645966529846
243,0.977034330368042
244,0.9755415320396423
245,0.9764329195022583
246,0.9750347137451172
247,0.9768883585929871
248,0.9718589186668396
249,0.9769995212554932
250,0.9763843417167664
251,0.9759092926979065
252,0.974625289440155
253,0.9763015508651733
254,0.9753488302230835
255,0.9748217463493347
256,0.9768351912498474
257,0.9764462113380432
258,0.9750906229019165
259,0.9755271673202515
260,0.9729164838790894
261,0.9739319086074829
262,0.9736298322677612
263,0.9731289744377136
264,0.9744677543640137
265,0.9765362739562988
266,0.971837043762207
267,0.9739711880683899
268,0.9728937745094299
269,0.9746055603027344
270,0.9740331768989563
271,0.9739279747009277
272,0.9741019010543823
273,0.9749895334243774
274,0.9711810350418091
275,0.9735952019691467
276,0.9723613858222961
277,0.9706104397773743
278,0.9725419282913208
279,0.9697967171669006
280,0.9713260531425476
281,0.9686519503593445
282,0.9738972187042236
283,0.9717746376991272
284,0.9714488983154297
