0,0.03463837504386902
1,0.03661828115582466
2,0.020464137196540833
3,0.015748022124171257
4,0.01695980690419674
5,0.018505902960896492
6,0.01623225025832653
7,0.017261916771531105
8,0.018627135083079338
9,0.01934039779007435
10,0.00909979548305273
11,0.01596842147409916
12,0.013659551739692688
13,0.01433445792645216
14,0.020648866891860962
15,0.015582275576889515
16,0.021406065672636032
17,0.01533396728336811
18,0.02356487698853016
19,0.023356478661298752
20,0.019604943692684174
21,0.014142880216240883
22,0.010159683413803577
23,0.005648873746395111
24,0.008264546282589436
25,0.0108993761241436
26,0.0069039794616401196
27,0.011000757105648518
28,0.011542006395757198
29,0.010296056047081947
30,0.007116727996617556
31,0.007546896580606699
32,0.007066128309816122
33,0.005299935583025217
34,0.006466474384069443
35,0.012751949019730091
36,0.008883100003004074
37,0.010568041354417801
38,0.006782124750316143
39,0.00801544263958931
40,0.004044038243591785
41,0.01700371503829956
42,0.00481702433899045
43,0.006184926722198725
44,0.01050670724362135
45,0.006658415775746107
46,0.008395173586905003
47,0.010712326504290104
48,0.004997866228222847
49,0.016227180138230324
50,0.011553692631423473
51,0.006116245407611132
52,0.01148120779544115
53,0.012601284310221672
54,0.014504165388643742
55,0.009583809413015842
56,0.008953074924647808
57,0.016578493639826775
58,0.013046654872596264
59,0.010638006962835789
60,0.01071649044752121
61,0.009900505654513836
62,0.012165287509560585
63,0.007882951758801937
64,0.019178258255124092
65,0.006922747939825058
66,0.013656537048518658
67,0.016083871945738792
68,0.01160414982587099
69,0.014376700855791569
70,0.014100746251642704
71,0.010415718890726566
72,0.010854208841919899
73,0.01446184515953064
74,0.01501286681741476
75,0.012209583073854446
76,0.015411843545734882
77,0.015753891319036484
78,0.015501919202506542
79,0.015139983966946602
80,0.012433895841240883
81,0.014165203087031841
82,0.019920391961932182
83,0.011956807225942612
84,0.019568003714084625
85,0.012182515114545822
86,0.01383086759597063
87,0.012287640012800694
88,0.014847850427031517
89,0.015392945148050785
90,0.015841539949178696
91,0.015360658057034016
92,0.010449526831507683
93,0.011682036332786083
94,0.012805263511836529
95,0.013920779339969158
96,0.013734082691371441
97,0.013050921261310577
98,0.013908794149756432
99,0.01409668568521738
100,0.012001595459878445
101,0.013220381923019886
102,0.011712728068232536
103,0.012609199620783329
104,0.010482254438102245
105,0.01000460609793663
106,0.010692751035094261
107,0.011219851672649384
108,0.010729076340794563
109,0.010475401766598225
110,0.011028392240405083
111,0.009903104044497013
112,0.01366579718887806
113,0.011117796413600445
114,0.007873404771089554
115,0.010160017758607864
116,0.003966168966144323
117,0.008486994542181492
118,0.011666248552501202
119,0.008699134923517704
120,0.008644772693514824
121,0.00729098217561841
122,0.008504284545779228
123,0.009246241301298141
124,0.009540555998682976
125,0.012603429146111012
126,0.008672739379107952
127,0.013638938777148724
128,0.010555743239820004
129,0.008817296475172043
130,0.013624859973788261
131,0.009574970230460167
132,0.010491717606782913
133,0.00830868910998106
134,0.009093666449189186
135,0.009718919172883034
136,0.010804287157952785
137,0.013082113116979599
138,0.010907295159995556
139,0.012389133684337139
140,0.009470319375395775
141,0.007539935410022736
142,0.008212082087993622
143,0.012154568918049335
144,0.011617363430559635
145,0.010077591054141521
146,0.007719759829342365
147,0.010092181153595448
148,0.01138769555836916
149,0.01324104331433773
150,0.01177012175321579
151,0.006430404260754585
152,0.00936328899115324
153,0.013649782165884972
154,0.00761791504919529
155,0.010846826247870922
156,0.017963599413633347
157,0.009406317956745625
158,0.010817158035933971
159,0.01136662345379591
160,0.01245066337287426
161,0.011911080218851566
162,0.010182522237300873
163,0.01192396692931652
164,0.013567709363996983
165,0.009325431659817696
166,0.011762232519686222
167,0.008727299980819225
168,0.0118474792689085
169,0.009934121742844582
170,0.014790474437177181
171,0.012950333766639233
172,0.010528790764510632
173,0.012592583894729614
174,0.014759527519345284
175,0.00804892648011446
176,0.014893501996994019
177,0.016647692769765854
178,0.015243644826114178
179,0.011373681016266346
180,0.013093856163322926
181,0.012032967992126942
182,0.012846523895859718
183,0.012138420715928078
184,0.01247765589505434
185,0.012854904867708683
186,0.012963824905455112
187,0.01065376028418541
188,0.012947779148817062
189,0.011425775475800037
190,0.013030238449573517
191,0.009909335523843765
192,0.009671119041740894
193,0.008344636298716068
194,0.012941730208694935
195,0.009085838682949543
196,0.01562469732016325
197,0.011998593807220459
198,0.010784870944917202
199,0.012030325829982758
200,0.014072446152567863
201,0.01841593347489834
202,0.011727485805749893
203,0.01504984125494957
204,0.012301505543291569
205,0.012348120100796223
206,0.014345702715218067
207,0.011362899094820023
208,0.014617351815104485
209,0.010832852683961391
210,0.011116874404251575
211,0.011928281746804714
212,0.010903795249760151
213,0.010304180905222893
214,0.013970664702355862
215,0.011569726280868053
216,0.013817713595926762
217,0.009607646614313126
218,0.016009492799639702
219,0.011045509949326515
220,0.012681459076702595
221,0.009865769185125828
222,0.00972164236009121
223,0.013017640449106693
224,0.009135515429079533
