0,4.370805740356445
1,3.8933303356170654
2,5.852324962615967
3,6.278591632843018
4,9.147265434265137
5,15.769026756286621
6,16.085708618164062
7,16.498565673828125
8,25.403596878051758
9,15.126762390136719
10,20.506359100341797
11,35.88234329223633
12,27.930410385131836
13,22.37593650817871
14,44.801944732666016
15,32.9558219909668
16,31.700607299804688
17,25.756772994995117
18,38.272220611572266
19,30.59402847290039
20,28.465253829956055
21,29.011219024658203
22,29.947429656982422
23,30.535795211791992
24,34.72400665283203
25,30.377395629882812
26,32.031063079833984
27,20.033628463745117
28,31.380456924438477
29,30.40550994873047
30,28.918176651000977
31,30.027685165405273
32,24.3764591217041
33,26.038419723510742
34,20.994796752929688
35,39.5245361328125
36,29.85752296447754
37,32.03937911987305
38,19.425827026367188
39,13.496336936950684
40,17.040494918823242
41,45.432823181152344
42,18.380897521972656
43,22.89286231994629
44,22.009061813354492
45,25.248153686523438
46,11.999366760253906
47,22.68964195251465
48,16.523195266723633
49,28.070737838745117
50,30.252405166625977
51,16.9307804107666
52,17.56410789489746
53,19.780513763427734
54,27.631105422973633
55,23.428443908691406
56,19.58616828918457
57,27.71677017211914
58,16.82770538330078
59,23.579471588134766
60,18.631622314453125
61,23.654687881469727
62,20.60670280456543
63,23.003755569458008
64,31.625919342041016
65,20.03535270690918
66,21.928529739379883
67,32.821964263916016
68,25.283702850341797
69,29.12188148498535
70,38.67886734008789
71,25.60014533996582
72,31.33123779296875
73,29.9034423828125
74,39.489112854003906
75,40.25209426879883
76,48.13715744018555
77,48.39817810058594
78,48.77756881713867
79,53.96372604370117
80,53.43312454223633
81,58.16326904296875
82,78.70610046386719
83,63.90977478027344
84,71.13896179199219
85,72.1366958618164
86,71.20751953125
87,64.22247314453125
88,55.40419006347656
89,70.47626495361328
90,66.93091583251953
91,64.38829040527344
92,60.61355972290039
93,55.453033447265625
94,60.3590202331543
95,52.566349029541016
96,59.896724700927734
97,53.54576873779297
98,54.81142807006836
99,57.652099609375
100,59.49675750732422
101,57.60042190551758
102,54.45804977416992
103,48.730995178222656
104,51.89313507080078
105,53.155277252197266
106,49.81660842895508
107,45.66689682006836
108,48.4832763671875
109,46.39792251586914
110,42.83029556274414
111,44.50517654418945
112,45.6655158996582
113,44.24085235595703
114,41.33590316772461
115,45.035865783691406
116,40.49491882324219
117,39.79207229614258
118,40.93598175048828
119,40.552955627441406
120,40.278404235839844
121,38.271095275878906
122,35.13269805908203
123,41.16941833496094
124,37.961517333984375
125,37.93760299682617
126,34.281436920166016
127,39.16057205200195
128,36.81033706665039
129,37.45797348022461
130,41.02374267578125
131,39.901851654052734
132,32.02705764770508
133,34.582313537597656
134,35.13600540161133
135,30.543535232543945
136,37.59330749511719
137,34.43632125854492
138,38.81233215332031
139,33.589622497558594
140,34.778507232666016
141,31.59100341796875
142,30.7124080657959
143,36.73228073120117
144,34.01535415649414
145,30.978593826293945
146,32.487953186035156
147,33.57360076904297
148,32.6471061706543
149,34.56855773925781
150,39.48344039916992
151,30.49734115600586
152,31.813669204711914
153,37.61522674560547
154,36.513954162597656
155,31.039813995361328
156,39.28590393066406
157,32.878379821777344
158,37.176639556884766
159,34.897003173828125
160,33.575469970703125
161,38.615787506103516
