0,0.011484078131616116
1,0.008711380884051323
2,0.007910626009106636
3,0.00799802877008915
4,0.010744048282504082
5,0.00726726371794939
6,0.0088350186124444
7,0.006172346882522106
8,0.007117023225873709
9,0.0076129543595016
10,0.006050430703908205
11,0.0057189310900866985
12,0.007466895505785942
13,0.008049535565078259
14,0.004418899305164814
15,0.006980963051319122
16,0.007000503595918417
17,0.008035090751945972
18,0.007348922546952963
19,0.008967398665845394
20,0.009790537878870964
21,0.00821158941835165
22,0.010913663543760777
23,0.01029291097074747
24,0.008234505541622639
25,0.009475941769778728
26,0.007955024018883705
27,0.017412787303328514
28,0.01010490395128727
29,0.006550752092152834
30,0.01090110931545496
31,0.01237853430211544
32,0.013387298211455345
33,0.009372337721288204
34,0.011604932136833668
35,0.01147373579442501
36,0.010302727110683918
37,0.007210949901491404
38,0.016309089958667755
39,0.010458135046064854
40,0.014711986295878887
41,0.012605860829353333
42,0.010974724777042866
43,0.010604011826217175
44,0.009466880932450294
45,0.006334398873150349
46,0.008440911769866943
47,0.007078259717673063
48,0.010642269626259804
49,0.006609710399061441
50,0.007842794060707092
51,0.011360514909029007
52,0.01611708104610443
53,0.006220717448741198
54,0.00683444831520319
55,0.007943658158183098
56,0.008509027771651745
57,0.0081333601847291
58,0.01219502929598093
59,0.010439752601087093
60,0.010290069505572319
61,0.010560428723692894
62,0.007830553688108921
63,0.009271160699427128
64,0.006249072961509228
65,0.008906390517950058
66,0.006943963933736086
67,0.004480818286538124
68,0.006697479635477066
69,0.008036982268095016
70,0.00615270808339119
71,0.008135233074426651
72,0.006294680759310722
73,0.008375683799386024
74,0.006490306928753853
75,0.008328519761562347
76,0.004677465185523033
77,0.0036061520222574472
78,0.005420601461082697
79,0.005606369115412235
80,0.00474422425031662
81,0.004398725461214781
82,0.003496596124023199
83,0.004232912324368954
84,0.004678836092352867
85,0.004105137195438147
86,0.003020622069016099
87,0.004537745378911495
88,0.005468278657644987
89,0.007399328518658876
90,0.006031285505741835
91,0.004077715799212456
92,0.005216850899159908
93,0.005946672055870295
94,0.007117484696209431
95,0.006582931149750948
96,0.005592812318354845
97,0.007972736842930317
98,0.0063880737870931625
99,0.007380395662039518
100,0.006082295905798674
101,0.006900161504745483
102,0.009867248125374317
103,0.013343553990125656
104,0.008315092884004116
105,0.014179741032421589
106,0.009104270488023758
107,0.010262828320264816
108,0.008531580679118633
109,0.012957441620528698
110,0.013544349931180477
111,0.01091775018721819
112,0.008496186695992947
113,0.009609122760593891
114,0.007656102534383535
115,0.009950348176062107
116,0.010671667754650116
117,0.012236780487000942
118,0.011347834020853043
119,0.012241016142070293
120,0.012334374710917473
121,0.014129305258393288
122,0.013265249319374561
123,0.009219237603247166
124,0.011416480876505375
125,0.00954664871096611
126,0.012333246879279613
127,0.009328799322247505
128,0.009646762162446976
129,0.0125192292034626
130,0.006090953946113586
131,0.011121823452413082
132,0.013829405419528484
133,0.011430920101702213
134,0.009272261522710323
135,0.011661401949822903
136,0.009591815061867237
137,0.008516301400959492
138,0.0111757293343544
139,0.010975812561810017
140,0.009652119129896164
141,0.01464073359966278
142,0.008629384450614452
143,0.01042264699935913
144,0.012398334220051765
145,0.012116257101297379
146,0.009455155581235886
147,0.009513499215245247
148,0.008876477368175983
149,0.008389916270971298
150,0.007307472173124552
151,0.012115612626075745
152,0.011141612194478512
153,0.008089601062238216
154,0.011864080093801022
155,0.011096540838479996
156,0.006183872930705547
157,0.008561794646084309
158,0.011346046812832355
159,0.007306152489036322
160,0.009142532013356686
161,0.006628398783504963
162,0.01106606051325798
163,0.006158249452710152
164,0.008975827135145664
165,0.010904254391789436
166,0.00851075816899538
167,0.010378696024417877
168,0.008904139511287212
169,0.009133711457252502
170,0.008167007938027382
171,0.007739195134490728
172,0.011560601182281971
173,0.00926584005355835
174,0.008551964536309242
175,0.012550286017358303
176,0.00957515649497509
177,0.00909243430942297
178,0.004983910359442234
179,0.008780554868280888
180,0.007356178015470505
