0,0.28368377685546875
1,0.421966552734375
2,0.3722381591796875
3,0.4032440185546875
4,0.4398651123046875
5,0.480865478515625
6,0.4187164306640625
7,0.48020172119140625
8,0.5542755126953125
9,0.5618438720703125
10,0.5511093139648438
11,0.5869598388671875
12,0.609710693359375
13,0.6613922119140625
14,0.6560134887695312
15,0.6976318359375
16,0.706085205078125
17,0.692962646484375
18,0.7012786865234375
19,0.6827392578125
20,0.7091293334960938
21,0.6927413940429688
22,0.76824951171875
23,0.72747802734375
24,0.7985382080078125
25,0.7567291259765625
26,0.7976531982421875
27,0.7737350463867188
28,0.7737884521484375
29,0.7894134521484375
30,0.794708251953125
31,0.78863525390625
32,0.8134613037109375
33,0.7769012451171875
34,0.801055908203125
35,0.7843475341796875
36,0.8339080810546875
37,0.7793197631835938
38,0.8161468505859375
39,0.8372344970703125
40,0.7883987426757812
41,0.8038330078125
42,0.86767578125
43,0.7771453857421875
44,0.9552764892578125
45,0.7945404052734375
46,0.810577392578125
47,0.8576507568359375
48,0.8984527587890625
49,0.800140380859375
50,0.89691162109375
51,0.8266448974609375
52,0.84326171875
53,0.8311920166015625
54,0.8390350341796875
55,0.8552398681640625
56,0.8528900146484375
57,0.824310302734375
58,1.043701171875
59,0.8841781616210938
60,0.9243621826171875
61,0.9040451049804688
62,0.9845046997070312
63,0.9070892333984375
64,0.9951934814453125
65,0.9092483520507812
66,0.9808197021484375
67,0.8821334838867188
68,0.9690933227539062
69,0.9981765747070312
70,1.0222320556640625
71,1.2078857421875
72,0.9360198974609375
73,1.0662689208984375
74,0.90887451171875
75,0.946868896484375
76,0.9701004028320312
77,0.90380859375
78,1.0449066162109375
79,1.0333709716796875
80,0.8853302001953125
81,1.042816162109375
82,1.0535125732421875
83,1.00244140625
84,0.935150146484375
85,0.9357757568359375
86,0.9421234130859375
87,0.94659423828125
88,0.9888458251953125
89,0.982421875
90,0.979217529296875
91,0.94378662109375
92,1.249359130859375
93,0.9597091674804688
94,0.9478607177734375
95,0.984405517578125
96,1.001495361328125
97,0.950042724609375
98,1.1168975830078125
99,1.0076141357421875
100,0.978546142578125
101,1.019317626953125
102,1.0322494506835938
103,0.9928436279296875
104,1.048828125
105,1.02557373046875
106,0.9897232055664062
107,1.1280670166015625
108,0.9832687377929688
109,1.1037750244140625
110,1.038421630859375
111,1.0351791381835938
112,0.894683837890625
113,0.9470710754394531
114,1.0987625122070312
115,1.072784423828125
116,1.0570831298828125
117,0.9671783447265625
118,1.1194610595703125
119,1.1275711059570312
120,1.0798797607421875
121,0.988983154296875
122,1.1012191772460938
123,1.0915374755859375
124,1.1210556030273438
125,1.0698089599609375
126,0.9949417114257812
127,1.0939788818359375
128,1.12322998046875
129,1.108062744140625
130,1.0574569702148438
131,1.0746383666992188
132,1.0652618408203125
133,1.1463775634765625
134,1.1162261962890625
135,1.101654052734375
136,1.112579345703125
137,1.211822509765625
138,1.0842361450195312
139,1.0680694580078125
140,1.1116180419921875
141,1.081817626953125
142,1.0888214111328125
143,1.0705795288085938
144,1.076934814453125
145,0.9983596801757812
146,1.0532913208007812
147,1.0550308227539062
148,1.1224594116210938
149,1.1020431518554688
150,1.049041748046875
151,1.1351852416992188
152,1.0525665283203125
153,1.0214996337890625
154,1.054046630859375
155,1.0887908935546875
156,1.052001953125
157,1.103912353515625
158,1.10247802734375
159,1.1391448974609375
160,1.0879287719726562
161,1.1265945434570312
162,1.11529541015625
163,1.1205062866210938
164,1.1201858520507812
165,1.3202972412109375
166,1.079559326171875
167,1.0524749755859375
168,1.07293701171875
169,1.0528182983398438
170,1.0198974609375
171,1.0843505859375
172,1.04010009765625
173,1.0071792602539062
174,1.055023193359375
175,1.0931396484375
176,1.0809555053710938
177,1.0867919921875
178,1.0649566650390625
179,1.0519256591796875
180,1.103607177734375
181,1.0640792846679688
182,1.1033477783203125
183,0.9922332763671875
184,1.0906600952148438
185,1.08038330078125
186,1.0530929565429688
187,1.0723648071289062
188,1.063812255859375
189,1.0877838134765625
190,1.1302642822265625
191,1.0949249267578125
192,1.0771331787109375
193,1.0722198486328125
194,1.074005126953125
195,1.0979080200195312
196,1.0768890380859375
197,1.1079025268554688
198,1.1013031005859375
199,1.055450439453125
200,1.099395751953125
201,1.0808486938476562
202,1.0533447265625
203,1.0564498901367188
204,1.0655593872070312
205,1.0547904968261719
206,1.0615005493164062
207,1.0681991577148438
208,1.0683746337890625
209,1.0404052734375
210,1.0744247436523438
211,1.0520553588867188
212,1.106842041015625
213,1.08587646484375
214,1.0434494018554688
215,1.027740478515625
216,1.0833740234375
217,1.0856704711914062
218,1.0871353149414062
219,1.1150588989257812
220,1.12823486328125
221,1.103240966796875
222,1.08819580078125
223,1.081512451171875
224,1.0259628295898438
225,1.18170166015625
