0,0.9327689409255981
1,0.9905568957328796
2,0.9870253801345825
3,0.9902083277702332
4,0.9919253587722778
5,0.9914531707763672
6,0.9899661540985107
7,0.988727331161499
8,0.9860185980796814
9,0.9802699089050293
10,0.9774050712585449
11,0.9746460914611816
12,0.9768885374069214
13,0.9817444086074829
14,0.9833211898803711
15,0.9827559590339661
16,0.9808194041252136
17,0.9846715927124023
18,0.9866138696670532
19,0.9852871894836426
20,0.9835878610610962
21,0.985457718372345
22,0.9848818778991699
23,0.9850558638572693
24,0.9842151999473572
25,0.9879146814346313
26,0.986811637878418
27,0.986637532711029
28,0.991584837436676
29,0.9900982975959778
30,0.9902249574661255
31,0.9896355867385864
32,0.9893590807914734
33,0.989953875541687
34,0.9918479323387146
35,0.9899911284446716
36,0.9926596879959106
37,0.9904515743255615
38,0.9907701015472412
39,0.9902761578559875
40,0.9912952184677124
41,0.9922308325767517
42,0.9915966987609863
43,0.9913344383239746
44,0.9920475482940674
45,0.988802433013916
46,0.9921023845672607
47,0.9897838830947876
48,0.991138756275177
49,0.9918858408927917
50,0.9926756024360657
51,0.9925253391265869
52,0.9920551180839539
53,0.9916290640830994
54,0.9922488927841187
55,0.9899603724479675
56,0.9923592805862427
57,0.991849422454834
58,0.9908221364021301
59,0.9903269410133362
60,0.9919869303703308
61,0.9920283555984497
62,0.990860104560852
63,0.9910047650337219
64,0.9894092679023743
65,0.9923132658004761
66,0.9877710938453674
67,0.9894549250602722
68,0.992656946182251
69,0.9904634356498718
70,0.9920732975006104
71,0.9893252849578857
72,0.9899223446846008
73,0.9870292544364929
74,0.9910983443260193
75,0.9875307679176331
76,0.9914395213127136
77,0.9900932908058167
78,0.991184651851654
79,0.9903176426887512
80,0.9904295206069946
81,0.9912257790565491
82,0.9914106130599976
83,0.9886002540588379
84,0.9864060878753662
85,0.9899717569351196
86,0.9892504215240479
87,0.9912999272346497
88,0.986996054649353
89,0.9905981421470642
90,0.9916332364082336
91,0.9905502796173096
92,0.9897826910018921
93,0.9888172745704651
94,0.9898868799209595
95,0.9847667813301086
96,0.9881009459495544
97,0.9884384274482727
98,0.990149736404419
99,0.9884316921234131
100,0.9869811534881592
101,0.9866670370101929
102,0.988926351070404
103,0.9891285300254822
104,0.9888929724693298
105,0.9910114407539368
106,0.9886590242385864
107,0.9886175394058228
108,0.9916766285896301
109,0.9890288710594177
110,0.9753890037536621
111,0.9869899153709412
112,0.9899321794509888
113,0.9874991774559021
114,0.9866873621940613
115,0.9882888197898865
116,0.9865808486938477
