0,0.6671205163002014
1,0.3786420226097107
2,0.3316202461719513
3,0.19905103743076324
4,-0.09475798159837723
5,0.06421677768230438
6,0.0630718395113945
7,-0.14459793269634247
8,-0.24498236179351807
9,-0.46985694766044617
10,-0.6756489872932434
11,-0.8601891398429871
12,-0.8781588077545166
13,-1.121034026145935
14,-0.9683754444122314
15,-1.022651195526123
16,-1.0333786010742188
17,-0.8392048478126526
18,-0.8911967277526855
19,-0.8794088363647461
20,-0.7783339023590088
21,-0.8809492588043213
22,-0.6542210578918457
23,-0.8359218835830688
24,-0.6789237260818481
25,-0.5177122354507446
26,-0.5724753141403198
27,-0.4381702244281769
28,-0.42755207419395447
29,-0.34946537017822266
30,-0.38532525300979614
31,-0.2986491620540619
32,-0.2668304145336151
33,-0.1222725436091423
34,-0.21533265709877014
35,-0.21757446229457855
36,-0.1975189447402954
37,-0.17515508830547333
38,-0.18902888894081116
39,-0.18575716018676758
40,-0.07560323178768158
41,-0.04503614082932472
42,-0.21132062375545502
43,-0.06007781997323036
44,-0.11008143424987793
45,-0.17271625995635986
46,-0.12478379905223846
47,-0.18408702313899994
48,-0.16959896683692932
49,-0.03508980572223663
50,-0.11838439106941223
51,-0.13059334456920624
52,-0.04909500852227211
53,-0.03930753469467163
54,-0.03915172442793846
55,0.009493695572018623
56,-0.05935179069638252
57,-0.12240908294916153
58,-0.16830109059810638
59,-0.13790549337863922
60,-0.02788408100605011
61,-0.14619669318199158
62,-0.030743492767214775
63,-0.040282242000103
64,-0.04695827513933182
65,-0.011165621690452099
66,0.18732763826847076
67,-0.018803074955940247
68,-0.01921793445944786
69,0.07273353636264801
70,-0.11162516474723816
71,-0.1184772327542305
72,-0.06002434715628624
73,-0.06585818529129028
74,-0.035196106880903244
75,-0.1420295536518097
76,-0.10947223752737045
77,-0.05556211248040199
78,-0.1219317615032196
79,-0.10293550044298172
80,-0.015736056491732597
81,-0.0401361808180809
82,-0.04227493703365326
83,0.05888698995113373
84,-0.040137313306331635
85,0.007493876852095127
86,0.02011798322200775
87,0.012758051976561546
88,0.06831641495227814
89,-0.030422216281294823
90,-0.009025538340210915
91,0.0013286140747368336
92,-0.1075829416513443
93,-0.018470874056220055
94,-0.07421805709600449
95,-0.04554871842265129
96,-0.009931356646120548
97,-0.019573325291275978
98,-0.09377976506948471
99,0.04140723496675491
100,-0.056364756077528
101,-0.04966650530695915
102,-0.08932239562273026
103,0.06486690789461136
104,-0.1381639838218689
105,-0.06716582924127579
106,0.019053729251027107
107,0.020659994333982468
108,-0.0889483168721199
109,-0.11114681512117386
110,0.030527688562870026
111,-0.016833284869790077
112,0.016581948846578598
113,-0.020953811705112457
114,-0.007483701221644878
115,-0.056728459894657135
116,0.006343367043882608
117,-0.0023537599481642246
118,-0.0011703643249347806
119,-0.025855019688606262
120,-0.059371817857027054
121,-0.01264574658125639
122,0.03715993091464043
123,-0.027836374938488007
124,-0.03133561834692955
125,-0.006488975137472153
126,-0.041591577231884
127,-0.03918181732296944
128,0.002102023223415017
129,0.04887642711400986
130,0.053908996284008026
131,-0.02336750365793705
132,0.12827007472515106
133,0.178551584482193
134,0.24473777413368225
135,0.16987434029579163
136,-0.06165210157632828
137,0.08574191480875015
138,0.12689834833145142
139,0.08970519155263901
140,0.11222533881664276
141,-0.005299650598317385
142,-0.05642113462090492
143,-0.00789855606853962
144,-0.09659794718027115
145,0.03182041272521019
146,-0.06794603914022446
147,0.030371161177754402
148,0.014173447154462337
149,0.031608812510967255
150,0.01670323684811592
151,0.0709555596113205
152,-0.05356641486287117
153,-0.04930451139807701
154,0.07725343108177185
155,0.0639059767127037
156,-0.07146801054477692
157,-0.10366703569889069
158,-0.22176054120063782
159,-0.032857730984687805
160,-0.028426868841052055
161,0.06765028834342957
162,0.051941074430942535
163,0.05511601269245148
164,0.03702930361032486
165,0.06635750085115433
166,-0.05786149576306343
167,-0.12868347764015198
168,-0.18810711801052094
169,-0.20851144194602966
170,-0.13234993815422058
171,-0.17047499120235443
172,-0.11933229863643646
173,-0.016329625621438026
174,-0.016471758484840393
175,-0.11686331033706665
176,-0.1210319995880127
177,-0.0229662973433733
178,-0.06183197721838951
179,-0.017149997875094414
180,-0.023268962278962135
181,0.03841833770275116
182,-0.04869288578629494
183,0.021374085918068886
184,0.044502194970846176
185,-0.1062232106924057
186,-0.0350736603140831
187,0.005719431210309267
188,0.006532242521643639
189,0.14620958268642426
190,0.04905065521597862
191,0.00818728655576706
192,0.0017672227695584297
193,0.08212237060070038
194,0.12044046074151993
195,-0.05376949906349182
196,-0.0853148102760315
197,-0.02074110321700573
198,-0.06018752604722977
199,-0.02778591215610504
200,-0.011888927780091763
201,-0.086072638630867
202,-0.026844613254070282
203,-0.04377704858779907
204,-0.0573798269033432
205,0.11646562069654465
206,-0.017464758828282356
207,0.049165837466716766
208,0.005214789416640997
209,0.024485936388373375
210,0.015388622879981995
211,0.1547059267759323
212,0.11311106383800507
213,0.058414917439222336
214,0.09822031855583191
215,-0.03021114692091942
216,0.1630006730556488
217,0.0728284940123558
218,-0.018796168267726898
219,-0.029408682137727737
220,0.010424928739666939
221,-0.02343652956187725
222,-0.053209058940410614
223,-0.1021556630730629
224,0.0008188146748580039
225,-0.005674079526215792
226,-0.05958281457424164
227,-0.01751350611448288
228,0.046025510877370834
229,-0.003745004767552018
230,0.00180504797026515
231,-0.02947789430618286
232,0.04567929357290268
233,-0.07010387629270554
234,-0.024714969098567963
235,-0.025554513558745384
236,-0.18756353855133057
237,-0.10854225605726242
238,-0.006053927354514599
239,0.03010893054306507
240,0.015169979073107243
241,-0.028747117146849632
242,0.026385683566331863
243,0.010815336368978024
244,0.09950266778469086
245,0.065021812915802
246,0.059575799852609634
247,-0.0371454693377018
248,-0.026811398565769196
249,0.004634259734302759
250,-0.017114151269197464
251,-0.008409377187490463
252,0.022689545527100563
253,0.0005720346816815436
254,-0.020405521616339684
255,0.01840951107442379
256,0.04348951578140259
257,0.08927980810403824
258,0.0055887517519295216
259,-0.021571138873696327
260,-0.05575818195939064
261,0.07527416199445724
262,-0.0761973187327385
263,-0.11485699564218521
264,-0.10115919262170792
265,-0.11496730893850327
266,-0.08710326999425888
267,-0.048537347465753555
268,-0.03925326094031334
269,0.03010408952832222
270,0.05355739966034889
271,-0.02275758795440197
272,-0.02995559200644493
273,0.08076938986778259
274,0.06043146178126335
275,-0.014886454679071903
276,0.07330477982759476
277,0.04575718194246292
278,0.018649015575647354
279,0.020068921148777008
280,-0.04142986238002777
281,-0.032309532165527344
282,-0.07631723582744598
283,-0.02126249484717846
284,-0.019888311624526978
285,-0.026958880946040154
286,0.004904155619442463
287,-0.023817870765924454
288,0.05557093769311905
289,0.016590794548392296
290,-0.0024303190875798464
291,0.11424286663532257
292,0.012948413379490376
293,0.00587607454508543
294,0.010292517021298409
295,-0.027185121551156044
296,0.02165796607732773
297,0.07785648852586746
298,-0.027236025780439377
299,0.007572479080408812
300,-0.04514767974615097
301,-0.09118232131004333
302,-0.07610958069562912
303,-0.06732826679944992
304,0.005845930892974138
305,-0.08324417471885681
306,-0.05353272706270218
307,-0.08210790157318115
308,-0.10290379077196121
309,-0.05074519291520119
310,-0.02172248438000679
311,-0.10569247603416443
312,-0.023447353392839432
313,-0.10627136379480362
314,0.013441198505461216
315,-0.04081754758954048
316,-0.08932505548000336
317,-0.09969701617956161
318,-0.04127396643161774
319,-0.02475941926240921
320,0.02827002853155136
321,0.03437460586428642
322,0.012933513149619102
323,-0.02821728214621544
324,-0.006790912244468927
325,-0.02251521125435829
326,-0.0014163723681122065
327,-0.04422891512513161
328,0.009625508449971676
329,-0.021105388179421425
330,0.011681863106787205
331,-0.004955414216965437
332,0.09134188294410706
333,0.041084058582782745
334,0.027032950893044472
335,0.06001843512058258
336,0.0627044066786766
337,-0.012146465480327606
338,0.09335390478372574
339,0.030406322330236435
340,0.010788099840283394
341,0.02757171541452408
342,0.02825898304581642
343,-0.03457826003432274
344,0.0022573459427803755
345,-0.05894986912608147
346,-0.0012015898246318102
347,-0.0729285180568695
348,-0.019951216876506805
349,0.021074332296848297
350,-0.09367746114730835
351,0.005715120583772659
352,0.011885900050401688
353,0.007140228990465403
354,0.031173808500170708
355,-0.03427574038505554
356,0.022440575063228607
357,-0.00554285105317831
358,0.020657865330576897
359,0.051537249237298965
360,-3.3107335184467956e-05
361,0.054562050849199295
362,-0.04521184787154198
363,-0.04074421152472496
364,0.02188185602426529
365,0.00021456599642988294
366,0.03150584548711777
367,-0.013415846973657608
368,0.04419901967048645
369,-0.04847211018204689
370,-0.03389032930135727
371,-0.07866805791854858
372,-0.02458052523434162
373,-0.016530994325876236
374,-0.030682286247611046
375,-0.07146982848644257
376,-0.0799209326505661
377,-0.03179946169257164
378,0.019989144057035446
379,-0.038751255720853806
380,-0.06786279380321503
381,-0.10384224355220795
382,-0.08963507413864136
383,-0.12188822776079178
384,-0.1137443333864212
385,-0.11346359550952911
386,-0.12418879568576813
387,-0.02754601277410984
388,-0.08037599921226501
389,-0.02746547758579254
390,0.009543262422084808
391,-0.032166656106710434
392,0.008925979025661945
