0,0.17050832509994507
1,0.04549073800444603
2,0.05424722284078598
3,0.0417240746319294
4,0.034720368683338165
5,0.039286110550165176
6,0.05282777547836304
7,0.06032036617398262
8,0.08493518084287643
9,0.12182407081127167
10,0.1334342509508133
11,0.15354721248149872
12,0.13591758906841278
13,0.1035444438457489
14,0.09185555577278137
15,0.09766758978366852
16,0.11062685400247574
17,0.08226758986711502
18,0.0742240771651268
19,0.07950647920370102
20,0.09138796478509903
21,0.07811573892831802
22,0.08140185475349426
23,0.08353795856237411
24,0.08701203763484955
25,0.06819814443588257
26,0.07265926152467728
27,0.07112407684326172
28,0.043982408940792084
29,0.05354999750852585
30,0.051524996757507324
31,0.05620740354061127
32,0.05711852014064789
33,0.05636018514633179
34,0.040469445288181305
35,0.052375927567481995
36,0.03732592612504959
37,0.05137314274907112
38,0.04901852086186409
39,0.05171481519937515
40,0.045625001192092896
41,0.03930092230439186
42,0.043833330273628235
43,0.04376203566789627
44,0.040885183960199356
45,0.05824814364314079
46,0.041838888078927994
47,0.05374259129166603
48,0.04774629324674606
49,0.04430648311972618
50,0.03605833277106285
51,0.038514815270900726
52,0.041191667318344116
53,0.04282684996724129
54,0.040457408875226974
55,0.04741203412413597
56,0.03847407177090645
57,0.04261110723018646
58,0.051459260284900665
59,0.053551848977804184
60,0.04334351792931557
61,0.04168425872921944
62,0.04859073832631111
63,0.04729999601840973
64,0.05480000376701355
65,0.03999999910593033
66,0.0650046244263649
67,0.05443981662392616
68,0.036048147827386856
69,0.053865741938352585
70,0.04249444231390953
71,0.06143704056739807
72,0.05501851439476013
73,0.0772518441081047
74,0.04845000058412552
75,0.07053425908088684
76,0.04619166627526283
77,0.05695555359125137
78,0.049474067986011505
79,0.05393240600824356
80,0.05416666716337204
81,0.04871944338083267
82,0.0468018464744091
83,0.056589819490909576
84,0.07500554621219635
85,0.052227772772312164
86,0.05968703702092171
87,0.0489824041724205
88,0.06838888674974442
89,0.05123240873217583
90,0.0437999963760376
91,0.054508328437805176
92,0.060225918889045715
93,0.06083147972822189
94,0.054644446820020676
95,0.09421481192111969
96,0.07178055495023727
