0,-0.05000000074505806
1,-0.036666665226221085
2,-0.03333333134651184
3,-0.028333332389593124
4,-0.006666666828095913
5,-0.021666666492819786
6,-0.028333332389593124
7,-0.011666666716337204
8,-0.011666666716337204
9,-0.013333333656191826
10,-0.004999999888241291
11,-0.0016666667070239782
12,-0.0016666667070239782
13,-0.0033333334140479565
14,-0.0016666667070239782
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,-0.0033333334140479565
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,-0.0016666667070239782
74,0.0
75,-0.0033333334140479565
76,0.0
77,0.0
78,0.0
79,-0.0016666667070239782
80,0.0
81,0.0
82,0.0
83,0.0
84,-0.0016666667070239782
85,0.0
86,-0.0016666667070239782
87,-0.0016666667070239782
88,-0.0033333334140479565
89,-0.0016666667070239782
90,0.0
91,-0.0016666667070239782
92,0.0
93,-0.0016666667070239782
94,-0.0016666667070239782
95,-0.0016666667070239782
96,0.0
97,-0.0016666667070239782
98,0.0
99,-0.0016666667070239782
100,0.0
101,-0.0033333334140479565
102,-0.0016666667070239782
103,-0.0016666667070239782
104,0.0
105,0.0
106,0.0
107,-0.0033333334140479565
108,0.0
109,0.0
110,-0.0016666667070239782
111,-0.0033333334140479565
112,0.0
113,-0.0016666667070239782
114,-0.0016666667070239782
115,0.0
116,0.0
117,-0.0016666667070239782
118,-0.0016666667070239782
119,-0.0033333334140479565
120,-0.0016666667070239782
121,0.0
122,-0.0016666667070239782
123,0.0
124,-0.0033333334140479565
125,-0.0016666667070239782
126,0.0
127,-0.0016666667070239782
128,-0.0033333334140479565
129,-0.0033333334140479565
130,-0.0016666667070239782
131,-0.0016666667070239782
132,-0.006666666828095913
133,-0.009999999776482582
134,-0.011666666716337204
135,-0.011666666716337204
136,0.0
137,-0.004999999888241291
138,-0.006666666828095913
139,-0.006666666828095913
140,-0.006666666828095913
141,-0.00833333283662796
142,-0.00833333283662796
143,-0.0016666667070239782
144,-0.004999999888241291
145,-0.006666666828095913
146,-0.009999999776482582
147,-0.006666666828095913
148,-0.009999999776482582
149,-0.006666666828095913
150,-0.011666666716337204
151,-0.00833333283662796
152,-0.006666666828095913
153,-0.0016666667070239782
154,-0.009999999776482582
155,-0.00833333283662796
156,-0.0033333334140479565
157,-0.004999999888241291
158,-0.0016666667070239782
159,-0.006666666828095913
160,-0.004999999888241291
161,-0.0033333334140479565
162,-0.00833333283662796
163,-0.006666666828095913
164,-0.00833333283662796
165,-0.011666666716337204
166,-0.0033333334140479565
167,-0.00833333283662796
168,0.0
169,0.0
170,0.0
171,-0.0016666667070239782
172,-0.0016666667070239782
173,-0.0016666667070239782
174,-0.0016666667070239782
175,0.0
176,-0.0016666667070239782
177,0.0
178,0.0
179,0.0
180,0.0
181,-0.0016666667070239782
182,-0.0016666667070239782
183,-0.0016666667070239782
184,-0.0016666667070239782
185,0.0
186,-0.0033333334140479565
187,-0.0033333334140479565
188,-0.0016666667070239782
189,-0.006666666828095913
190,-0.0016666667070239782
191,-0.0033333334140479565
192,0.0
193,-0.004999999888241291
194,-0.006666666828095913
195,-0.0033333334140479565
196,-0.0033333334140479565
197,0.0
198,-0.004999999888241291
199,0.0
200,0.0
201,0.0
202,0.0
203,-0.0033333334140479565
204,0.0
205,-0.006666666828095913
206,0.0
207,-0.0016666667070239782
208,0.0
209,0.0
210,0.0
211,-0.00833333283662796
212,-0.004999999888241291
213,-0.004999999888241291
214,-0.006666666828095913
215,0.0
216,-0.00833333283662796
217,-0.00833333283662796
218,-0.0016666667070239782
219,-0.0016666667070239782
220,-0.0033333334140479565
221,0.0
222,-0.0033333334140479565
223,-0.0016666667070239782
224,-0.0033333334140479565
225,-0.004999999888241291
226,-0.0033333334140479565
227,-0.0016666667070239782
228,-0.0033333334140479565
