0,0.046920303255319595
1,0.2502894103527069
2,0.3346618115901947
3,0.4342845678329468
4,0.4158374071121216
5,0.5519566535949707
6,0.5154721140861511
7,0.6025850176811218
8,0.5946086049079895
9,0.6063991785049438
10,0.7079430818557739
11,0.7428919076919556
12,0.7978128790855408
13,0.7751297354698181
14,0.8457152247428894
15,0.8834751844406128
16,0.911722719669342
17,0.9414158463478088
18,0.94978928565979
19,0.9707835912704468
20,0.974732518196106
21,0.9820718765258789
22,0.9824985265731812
23,0.98735511302948
24,0.9905581474304199
25,0.9903767108917236
26,0.9880229830741882
27,0.9915727972984314
28,0.9929611682891846
29,0.9913570284843445
30,0.9908038377761841
31,0.9946771860122681
32,0.9909022450447083
33,0.9904969334602356
34,0.9938651919364929
35,0.9947495460510254
36,0.9954253435134888
37,0.9940111637115479
38,0.9957441091537476
39,0.9960732460021973
40,0.993809163570404
41,0.9952086806297302
42,0.9964814782142639
43,0.9950339794158936
44,0.9947030544281006
45,0.9967229962348938
46,0.9958817958831787
47,0.9962195158004761
48,0.9971916675567627
49,0.9965458512306213
50,0.9954148530960083
51,0.996040403842926
52,0.9959121942520142
53,0.9951354265213013
54,0.9969390034675598
55,0.9966345429420471
56,0.9970035552978516
57,0.9976567625999451
58,0.9979488253593445
59,0.9974688291549683
60,0.9964944124221802
61,0.9978123307228088
62,0.9964673519134521
63,0.9960651993751526
64,0.9975618720054626
65,0.9974010586738586
66,0.9901551008224487
67,0.9958847165107727
68,0.9970657825469971
69,0.9960755109786987
70,0.996866762638092
71,0.9968144297599792
72,0.9978495836257935
73,0.9968952536582947
74,0.9972294569015503
75,0.9961423873901367
76,0.9978455901145935
77,0.9974637627601624
78,0.9964454770088196
79,0.9961073398590088
80,0.997828483581543
81,0.9965592622756958
82,0.997323751449585
83,0.9973710775375366
84,0.995972216129303
85,0.9968408346176147
86,0.9955216646194458
87,0.9951891899108887
88,0.9958959221839905
89,0.9976052641868591
90,0.9970795512199402
91,0.9972516298294067
92,0.9983663558959961
93,0.9979996681213379
94,0.9973669052124023
95,0.9963641166687012
96,0.9977826476097107
97,0.9978942275047302
98,0.998353123664856
99,0.9978975057601929
100,0.9985664486885071
101,0.996959388256073
102,0.9980177283287048
103,0.9969791769981384
104,0.9990485906600952
105,0.9990234375
106,0.9984487891197205
107,0.9964340925216675
108,0.9992074370384216
109,0.9990334510803223
110,0.9946469664573669
111,0.9958886504173279
112,0.9992051720619202
113,0.9993189573287964
114,0.9984121918678284
115,0.9991322755813599
116,0.9990087747573853
117,0.9987128973007202
118,0.9988182783126831
119,0.9946850538253784
120,0.9976285696029663
121,0.9982114434242249
122,0.997905433177948
123,0.9989012479782104
124,0.9973766803741455
125,0.9988851547241211
126,0.9995171427726746
127,0.9965003132820129
128,0.9986021518707275
129,0.9982336759567261
130,0.9977208375930786
131,0.9994012117385864
132,0.996159553527832
133,0.9946655035018921
134,0.9911958575248718
135,0.9963254332542419
136,0.9987369775772095
137,0.9976871013641357
138,0.9967536330223083
139,0.9981493949890137
140,0.9960594773292542
141,0.9940033555030823
142,0.9968869090080261
143,0.9992802143096924
144,0.9982190132141113
145,0.9979800581932068
146,0.9924623966217041
147,0.9986670017242432
148,0.9950938820838928
149,0.9970057606697083
150,0.9954262375831604
151,0.9961054921150208
152,0.9985625743865967
153,0.9990977644920349
154,0.9971843957901001
155,0.9969775080680847
156,0.9990362524986267
157,0.9978949427604675
158,0.9992172122001648
159,0.9970337748527527
160,0.9983298778533936
161,0.9980846643447876
162,0.9975888133049011
163,0.9975417852401733
164,0.9952703714370728
165,0.9971598386764526
166,0.998608410358429
167,0.9976096749305725
168,0.9986357092857361
169,0.9990624189376831
170,0.9989770650863647
171,0.99844890832901
172,0.99822598695755
173,0.9989723563194275
174,0.9990806579589844
175,0.9995332360267639
176,0.9992876648902893
177,0.9996455311775208
178,0.999435305595398
179,0.9997039437294006
180,0.9994856715202332
181,0.9988454580307007
182,0.999250590801239
183,0.999283492565155
184,0.9989439249038696
185,0.9996564984321594
186,0.9984323382377625
187,0.9954572916030884
188,0.9993352293968201
189,0.9979689121246338
190,0.999339759349823
191,0.9977479577064514
192,0.9997012615203857
193,0.9973703026771545
194,0.995275616645813
195,0.9984980821609497
196,0.9983620643615723
197,0.9994673132896423
198,0.9987824559211731
199,0.9994078874588013
200,0.9993394613265991
201,0.9992339611053467
202,0.9992111325263977
203,0.9989191889762878
204,0.9996926784515381
205,0.9977481365203857
206,0.9995545148849487
207,0.9993503093719482
208,0.9996247291564941
209,0.9996854066848755
210,0.9997488260269165
211,0.998052179813385
212,0.9977675676345825
213,0.9982364177703857
214,0.9977975487709045
215,0.9992542862892151
216,0.9937705993652344
217,0.998225212097168
218,0.9990339279174805
219,0.9986206889152527
220,0.9965668320655823
221,0.9992659687995911
222,0.9986071586608887
223,0.998816728591919
224,0.9989230632781982
225,0.9987009167671204
226,0.9989596605300903
227,0.99951171875
228,0.9994102716445923
229,0.9993804097175598
230,0.999527633190155
231,0.9989641904830933
232,0.9987366795539856
233,0.9986324310302734
234,0.9989972114562988
235,0.999363124370575
236,0.998431921005249
237,0.9992133378982544
238,0.999584436416626
239,0.999765157699585
240,0.9997209310531616
241,0.9996991753578186
242,0.9997302889823914
243,0.9996687769889832
244,0.9980776309967041
245,0.9988709688186646
246,0.9990677237510681
247,0.9987912178039551
248,0.9994239211082458
249,0.999539852142334
250,0.9995540380477905
251,0.9996140599250793
252,0.9996883273124695
253,0.9994968771934509
254,0.9997990727424622
255,0.9981971383094788
256,0.9987649917602539
257,0.9987967610359192
258,0.9993622303009033
259,0.9992338418960571
