0,0.3248175382614136
1,0.26301804184913635
2,0.26977479457855225
3,0.21139416098594666
4,0.1727684885263443
5,0.2192220240831375
6,0.25276750326156616
7,0.197474405169487
8,0.2069452553987503
9,0.27638542652130127
10,0.30870720744132996
11,0.3702947497367859
12,0.416058748960495
13,0.549797534942627
14,0.5441955327987671
15,0.6387260556221008
16,0.6056654453277588
17,0.5577537417411804
18,0.6092804074287415
19,0.585379958152771
20,0.5516893863677979
21,0.5704516768455505
22,0.49627792835235596
23,0.6419790983200073
24,0.5630097389221191
25,0.5392500758171082
26,0.6305036544799805
27,0.5247483253479004
28,0.6072565913200378
29,0.587749719619751
30,0.5914413332939148
31,0.5357481837272644
32,0.7060969471931458
33,0.7082591652870178
34,0.6170316934585571
35,0.5799022316932678
36,0.5533594489097595
37,0.5712049007415771
38,0.6315105557441711
39,0.6335535049438477
40,0.6567720174789429
41,0.6951640248298645
42,0.6559763550758362
43,0.722606360912323
44,0.6835559606552124
45,0.5612932443618774
46,0.6832719445228577
47,0.6653607487678528
48,0.6272440552711487
49,0.7056462168693542
50,0.7341678738594055
51,0.7331143021583557
52,0.6711754202842712
53,0.719413697719574
54,0.7206066250801086
55,0.6896955370903015
56,0.6657987236976624
57,0.7127214670181274
58,0.6838069558143616
59,0.7073197364807129
60,0.9211201667785645
61,0.8095299005508423
62,0.8152016401290894
63,0.9205387234687805
64,0.7613291144371033
65,0.8143433332443237
66,1.2295477390289307
67,0.9724026322364807
68,0.7475733757019043
69,0.9025292992591858
70,0.9903020858764648
71,0.9358311891555786
72,0.770366370677948
73,1.1655195951461792
74,1.082207441329956
75,1.1714565753936768
76,0.9030476808547974
77,1.2690397500991821
78,1.401855230331421
79,1.3825006484985352
80,1.1734066009521484
81,1.4330723285675049
82,1.3811731338500977
83,1.2008087635040283
84,1.4184088706970215
85,1.3300633430480957
86,1.5762184858322144
87,1.4766464233398438
88,1.496368408203125
89,1.3298217058181763
90,1.181254506111145
91,1.163591742515564
92,1.2956407070159912
93,1.3419331312179565
94,1.0615191459655762
95,1.6884902715682983
96,1.5645828247070312
97,1.4768182039260864
98,1.053659439086914
99,1.4262374639511108
100,1.3570846319198608
101,2.047451972961426
102,1.6983134746551514
103,1.5071957111358643
104,1.4936596155166626
105,1.097693920135498
106,1.5876790285110474
107,1.8774890899658203
108,1.0997694730758667
109,1.279090404510498
110,2.204561233520508
111,1.8785922527313232
112,1.158598780632019
113,1.3769471645355225
114,1.4090543985366821
115,1.2018183469772339
116,1.6361902952194214
117,1.2571989297866821
118,1.3291904926300049
119,2.5579397678375244
120,1.6543828248977661
121,1.8492501974105835
122,1.924508810043335
123,1.5957748889923096
124,1.8721108436584473
125,1.2288126945495605
126,0.8793536424636841
127,1.9388631582260132
128,1.670225739479065
129,2.1379683017730713
130,1.92033851146698
131,1.0149122476577759
132,2.8860249519348145
133,2.823153495788574
134,3.985968589782715
135,2.110180377960205
136,1.3416997194290161
137,1.6914693117141724
138,2.190847158432007
139,2.2535324096679688
140,2.209843873977661
141,2.3633346557617188
142,1.625618815422058
143,1.2048916816711426
144,1.6758687496185303
145,1.9891507625579834
146,4.168157577514648
147,1.8875428438186646
148,2.3545544147491455
149,2.102689504623413
150,2.607579469680786
151,2.7733819484710693
152,1.8558331727981567
153,1.6469324827194214
154,2.2538459300994873
155,1.795905351638794
156,1.5776234865188599
157,2.325617790222168
158,2.0057783126831055
159,2.692119598388672
160,1.9526056051254272
161,2.57970929145813
162,2.2648375034332275
163,2.2614877223968506
164,2.7541117668151855
165,2.3964314460754395
166,2.48507022857666
167,2.5661416053771973
168,2.4943127632141113
169,2.091291666030884
170,1.7359566688537598
171,3.2466471195220947
172,2.6719112396240234
173,2.0056703090667725
174,1.7918306589126587
175,1.825758695602417
176,1.9364854097366333
177,1.5903886556625366
178,2.020920515060425
179,1.3050485849380493
180,1.9816125631332397
181,2.284409284591675
182,1.7335973978042603
183,2.1102633476257324
184,2.548153877258301
185,1.6435983180999756
186,2.8761603832244873
187,4.067872047424316
188,1.9973294734954834
189,4.433652400970459
190,2.5286190509796143
191,3.297386407852173
192,1.32654869556427
193,3.2985918521881104
194,5.270339488983154
195,3.4008116722106934
196,2.911888837814331
197,1.8927719593048096
198,2.774890422821045
199,2.2140488624572754
200,2.3270087242126465
201,2.4369418621063232
202,2.6385741233825684
203,2.7186508178710938
204,1.7788501977920532
205,3.1141653060913086
206,2.3155364990234375
207,2.4871506690979004
208,1.956833004951477
209,1.696736454963684
210,1.515016794204712
211,4.038873672485352
212,4.0049920082092285
213,3.920056104660034
214,3.3664822578430176
215,2.542522430419922
216,5.396178245544434
217,3.517939805984497
218,3.0636017322540283
219,3.2071523666381836
220,4.458685398101807
221,2.7526848316192627
222,3.2866573333740234
223,3.4755468368530273
224,3.0501508712768555
225,3.165687322616577
226,3.2309353351593018
227,2.220458507537842
228,2.4592483043670654
229,2.989037036895752
230,2.135927438735962
231,3.843841791152954
232,4.624409198760986
233,4.4861040115356445
234,3.6079628467559814
235,2.647681951522827
236,5.587814807891846
237,4.335572719573975
238,2.9110724925994873
239,2.4003145694732666
240,2.3787167072296143
241,2.5924479961395264
242,2.0783770084381104
243,2.876152992248535
244,4.42971134185791
245,3.8977255821228027
246,3.746320962905884
247,4.078638553619385
248,3.1103594303131104
249,3.1445038318634033
250,2.613687753677368
251,2.636767864227295
252,3.019157648086548
253,3.0270230770111084
254,1.9255380630493164
255,5.58151388168335
256,4.635368824005127
257,5.106868267059326
258,3.7348382472991943
259,3.841639995574951
260,2.8988137245178223
261,3.940582752227783
262,4.193557262420654
263,5.170260906219482
264,3.860673189163208
265,4.631781578063965
266,4.084803104400635
267,3.177783250808716
268,3.4184775352478027
269,3.6576006412506104
270,3.898536205291748
271,3.0690548419952393
272,3.3832831382751465
273,4.8444600105285645
274,5.528777122497559
275,3.838761568069458
276,3.015796422958374
277,3.634885787963867
278,4.687087535858154
279,3.7723069190979004
280,4.003607273101807
281,3.379864454269409
282,3.861768960952759
283,3.632291555404663
284,2.806741237640381
285,3.626099109649658
286,3.6918671131134033
287,3.7372100353240967
288,4.314208507537842
289,3.2183218002319336
290,3.4971253871917725
291,3.945638418197632
292,3.2805404663085938
293,4.2731804847717285
294,3.9695467948913574
295,3.093378782272339
296,4.635135173797607
297,3.7782247066497803
