227,0.006481468677520752
228,0.008291605859994888
229,0.008634507656097412
230,0.006501527037471533
231,0.010031930170953274
232,0.014758845791220665
233,0.008371861651539803
234,0.00794138852506876
235,0.008382740430533886
236,0.012827575206756592
237,0.008572688326239586
238,0.007029966451227665
239,0.006760281510651112
240,0.008302778005599976
241,0.00607842905446887
242,0.00694288732483983
243,0.009377182461321354
244,0.015786360949277878
245,0.01111503317952156
246,0.009917576797306538
247,0.009654935449361801
248,0.0074852691031992435
249,0.00742056081071496
250,0.0070258937776088715
251,0.006713916081935167
252,0.009191274642944336
253,0.008834016509354115
254,0.005787956994026899
255,0.011770123615860939
256,0.010309239849448204
257,0.013059242628514767
258,0.006915592588484287
259,0.008364270441234112
260,0.007616120856255293
261,0.008239545859396458
262,0.007877874188125134
263,0.010487119667232037
264,0.010008356533944607
265,0.008840079419314861
266,0.008655786514282227
267,0.006940173450857401
268,0.00776976952329278
269,0.00972912646830082
270,0.010437355376780033
271,0.00833617988973856
272,0.008818014524877071
273,0.011898179538547993
274,0.013274307362735271
275,0.008367071859538555
276,0.008677097968757153
277,0.011626513674855232
278,0.008514019660651684
279,0.009751656092703342
280,0.007782040163874626
281,0.00694267638027668
282,0.009086493402719498
283,0.007979177869856358
284,0.0074621643871068954
285,0.00792673323303461
286,0.008680896833539009
287,0.008732818067073822
288,0.011823173612356186
289,0.010250285267829895
290,0.009060082025825977
291,0.016139086335897446
292,0.009340856224298477
293,0.009978500194847584
294,0.008478417992591858
295,0.007448036689311266
296,0.010738310404121876
297,0.009757567197084427
298,0.009743447415530682
299,0.016539763659238815
300,0.017553269863128662
301,0.009035386145114899
302,0.007523872423917055
303,0.008854993619024754
304,0.011766897514462471
305,0.009251012466847897
306,0.009609391912817955
307,0.010971629992127419
308,0.01071968488395214
309,0.009980039671063423
310,0.008734815753996372
311,0.009205554611980915
312,0.010180935263633728
313,0.011874384246766567
314,0.009959354065358639
315,0.008981983177363873
316,0.010686981491744518
317,0.008870408870279789
318,0.009159066714346409
319,0.0095957787707448
320,0.012247755192220211
321,0.009737594053149223
322,0.009933666326105595
323,0.011401993222534657
324,0.012527745217084885
325,0.012374639511108398
326,0.010477571748197079
327,0.010995364747941494
328,0.011382495984435081
329,0.010296382941305637
330,0.012753062881529331
331,0.009733656421303749
332,0.01816852204501629
333,0.012142563238739967
334,0.012815718539059162
335,0.014392686076462269
336,0.01282082125544548
337,0.01225261576473713
338,0.013835407793521881
339,0.015805969014763832
340,0.010552278719842434
341,0.011712998151779175
342,0.012542339973151684
343,0.011969315819442272
344,0.011520869098603725
345,0.011517338454723358
346,0.015202038921415806
347,0.013345515355467796
348,0.010946045629680157
349,0.01112223882228136
350,0.010317178443074226
351,0.01268020924180746
352,0.009920290671288967
353,0.012728087604045868
354,0.01104662474244833
355,0.011444746516644955
356,0.012433524243533611
357,0.01471442636102438
358,0.010171327739953995
359,0.012791283428668976
360,0.011664076708257198
361,0.013342278078198433
362,0.011756794527173042
363,0.012166567146778107
364,0.018463745713233948
365,0.011901713907718658
366,0.013252347707748413
367,0.011802244931459427
368,0.013049098663032055
369,0.01243318896740675
370,0.012159248813986778
371,0.012494217604398727
372,0.011722028255462646
373,0.013236493803560734
374,0.012448100373148918
375,0.013942158780992031
376,0.014594469219446182
377,0.01221027784049511
378,0.013401729054749012
379,0.012696171179413795
380,0.015127813443541527
381,0.014660371467471123
382,0.014624825678765774
383,0.012235471978783607
384,0.013167613185942173
385,0.014615979045629501
386,0.01335403136909008
387,0.01297279354184866
388,0.011995977722108364
389,0.012688779272139072
390,0.015671616420149803
391,0.012491652742028236
392,0.012960444204509258
393,0.012026139535009861
394,0.011274430900812149
395,0.01258897129446268
396,0.014605935662984848
397,0.012216474860906601
398,0.012181348167359829
399,0.014191529713571072
400,0.01897413283586502
401,0.014312613755464554
402,0.013368786312639713
403,0.013737230561673641
404,0.018330447375774384
405,0.015689004212617874
406,0.013887929730117321
407,0.017789563164114952
408,0.013833889737725258
409,0.0169395599514246
410,0.015772812068462372
411,0.014066969975829124
412,0.013238898478448391
413,0.017929840832948685
414,0.014456525444984436
415,0.017199719324707985
416,0.011835959739983082
417,0.013607022352516651
418,0.015101770870387554
419,0.013774795457720757
420,0.019268428906798363
421,0.025265062227845192
422,0.02046212926506996
423,0.024133164435625076
424,0.015372051857411861
425,0.016303742304444313
426,0.018436569720506668
427,0.016367368400096893
428,0.016935795545578003
429,0.016382835805416107
430,0.01721697486937046
431,0.016534462571144104
432,0.016127947717905045
433,0.019565537571907043
434,0.016557620838284492
435,0.021932734176516533
436,0.020894411951303482
437,0.014890684746205807
438,0.020967435091733932
439,0.015603999607264996
440,0.020085986703634262
441,0.017696792259812355
442,0.014839733019471169
443,0.018825868144631386
444,0.015227533876895905
445,0.01877281814813614
446,0.01380350161343813
447,0.013811929151415825
448,0.01616562157869339
449,0.023407217115163803
450,0.013448480516672134
451,0.01570439152419567
452,0.014251970686018467
453,0.020056961104273796
454,0.01604032889008522
455,0.015267658978700638
456,0.017738385125994682
457,0.016829803586006165
458,0.016881810501217842
459,0.01933608390390873
460,0.01861405000090599
461,0.013979250565171242
462,0.014832778833806515
463,0.014588388614356518
464,0.02439252845942974
465,0.0148857980966568
466,0.01875012181699276
467,0.017727993428707123
468,0.01616842672228813
469,0.014845996163785458
470,0.017651770263910294
471,0.013544052839279175
472,0.016657670959830284
473,0.016502434387803078
474,0.01598755456507206
475,0.01919933408498764
476,0.015101383440196514
477,0.016971006989479065
478,0.016903873533010483
479,0.017804019153118134
480,0.01618930511176586
481,0.0181585643440485
482,0.023158224299550056
483,0.022525781765580177
484,0.021854745224118233
485,0.016227759420871735
486,0.017228661105036736
487,0.018576810136437416
488,0.016119183972477913
489,0.014938239008188248
490,0.015341999009251595
491,0.01826859638094902
492,0.017553867772221565
493,0.018563395366072655
494,0.02129686251282692
495,0.021221278235316277
496,0.014589370228350163
497,0.015489204786717892
498,0.016405628994107246
499,0.020878581330180168
