0,-7.065780162811279
1,-4.971688270568848
2,-4.711029052734375
3,-4.25315523147583
4,-1.4792869091033936
5,-2.5927534103393555
6,-2.8688673973083496
7,-0.03389847278594971
8,0.8292950987815857
9,4.617456436157227
10,8.615482330322266
11,12.899520874023438
12,15.129812240600586
13,19.789106369018555
14,21.22217559814453
15,25.56180191040039
16,28.29970359802246
17,27.99046516418457
18,30.750045776367188
19,35.30887222290039
20,35.42858123779297
21,37.067848205566406
22,38.484622955322266
23,40.1945686340332
24,41.99188995361328
25,42.61211013793945
26,42.24958419799805
27,44.28514099121094
28,44.61708450317383
29,44.93317413330078
30,44.48759078979492
31,45.699928283691406
32,44.926639556884766
33,44.001434326171875
34,45.65608596801758
35,46.42923355102539
36,46.746795654296875
37,47.30828857421875
38,46.91339111328125
39,48.34892654418945
40,47.05751037597656
41,47.0351676940918
42,48.224613189697266
43,46.7034797668457
44,48.23982238769531
45,49.930213928222656
46,49.147483825683594
47,49.938716888427734
48,50.85490036010742
49,48.56819152832031
50,50.041107177734375
51,50.168479919433594
52,48.47895431518555
53,49.462982177734375
54,49.12611770629883
55,49.43596267700195
56,50.213226318359375
57,50.97577667236328
58,52.35211944580078
59,50.987030029296875
60,50.112239837646484
61,52.60919952392578
62,51.21638107299805
63,51.13129806518555
64,51.0190315246582
65,51.164920806884766
66,49.83156967163086
67,50.62099838256836
68,52.50113296508789
69,49.82561111450195
70,53.268123626708984
71,51.1898307800293
72,53.441993713378906
73,52.340579986572266
74,52.466339111328125
75,53.320613861083984
76,52.20004653930664
77,54.545799255371094
78,55.44231414794922
79,55.2900390625
80,52.77175521850586
81,54.62461471557617
82,55.73481750488281
83,54.580753326416016
84,55.740264892578125
85,53.98645782470703
86,53.500003814697266
87,54.08705520629883
88,52.99509811401367
89,55.43513107299805
90,55.1010856628418
91,55.16155242919922
92,55.980186462402344
93,55.253273010253906
94,55.58706283569336
95,53.582950592041016
96,56.688716888427734
97,55.10952377319336
98,55.82220458984375
99,56.469879150390625
100,56.80836868286133
101,55.90265655517578
102,56.493953704833984
103,55.312889099121094
104,57.7607536315918
105,58.09939193725586
106,56.82511520385742
107,55.836551666259766
108,57.64310073852539
109,59.18852996826172
110,56.05815887451172
111,55.91767120361328
112,56.501651763916016
113,56.49147033691406
114,56.11905288696289
115,58.926605224609375
116,57.446266174316406
117,57.61646270751953
118,56.41122817993164
119,56.96500015258789
120,59.68509292602539
121,57.47232437133789
122,58.07423782348633
123,58.2045783996582
124,56.24127197265625
125,57.706058502197266
126,57.823692321777344
127,58.659671783447266
128,59.482513427734375
129,57.024986267089844
130,57.03104782104492
131,58.56459426879883
132,57.15769958496094
133,54.8870964050293
134,54.09885787963867
135,54.75978088378906
136,58.60014724731445
137,55.683189392089844
138,55.761871337890625
139,54.82096481323242
140,56.50556945800781
141,55.14795684814453
142,57.912418365478516
143,58.88593673706055
144,58.662410736083984
145,54.370269775390625
146,56.229557037353516
147,55.36534118652344
148,55.49299621582031
149,55.69391632080078
150,54.980228424072266
151,54.878360748291016
152,55.7392463684082
153,56.12969207763672
154,53.21221160888672
155,53.81709289550781
156,58.6544075012207
157,56.65386962890625
158,59.25227737426758
159,56.34469985961914
160,57.38578414916992
161,56.182594299316406
162,54.739959716796875
163,57.05373001098633
164,54.66925048828125
165,54.69438171386719
166,58.37449264526367
167,56.75210189819336
168,58.44301986694336
169,59.50982666015625
170,59.79265213012695
171,59.65040969848633
172,60.111629486083984
173,57.254600524902344
174,59.680912017822266
175,59.46111297607422
176,59.14704513549805
177,58.46750259399414
178,59.83403778076172
179,58.831485748291016
180,60.521385192871094
181,59.179054260253906
182,59.0239143371582
183,58.89955520629883
184,57.81047821044922
185,60.80598831176758
186,59.38821029663086
187,58.49774932861328
188,59.374595642089844
189,57.582115173339844
190,58.48604965209961
191,60.55703353881836
192,59.17877197265625
193,60.23025131225586
194,57.250770568847656
195,60.40977096557617
196,61.08034133911133
197,60.958099365234375
198,58.25677490234375
199,60.566410064697266
200,61.1309814453125
201,58.63229751586914
202,58.17803955078125
203,58.97124099731445
204,61.564510345458984
205,58.49686050415039
206,60.4605827331543
207,58.82609176635742
208,58.28083801269531
209,59.06806945800781
210,59.650047302246094
211,57.749603271484375
212,59.65765380859375
213,59.088623046875
214,57.56412124633789
215,60.070377349853516
216,56.459922790527344
217,56.6428337097168
218,59.31244659423828
219,60.72401428222656
220,57.69966125488281
221,59.07221221923828
222,59.87027359008789
223,58.14811706542969
224,59.172828674316406
225,60.41242599487305
226,59.2463264465332
227,60.945030212402344
228,60.47793960571289
229,58.57935333251953
230,59.13629913330078
231,58.946144104003906
232,60.51032638549805
233,60.768558502197266
234,59.61996841430664
235,57.937950134277344
236,61.70532989501953
237,61.8674201965332
238,60.97529983520508
239,60.1455192565918
240,60.73896789550781
241,60.23114013671875
242,60.47368621826172
243,59.76663589477539
244,59.79283905029297
245,61.72046661376953
246,59.29787063598633
247,59.87388610839844
248,61.56305694580078
249,61.109100341796875
250,59.85767364501953
251,59.269508361816406
252,60.488189697265625
