0,16.296491861343384
1,14.949527263641357
2,15.15784764289856
3,15.198615312576294
4,15.055007696151733
5,15.000409364700317
6,14.23480486869812
7,15.372560739517212
8,14.6010000705719
9,13.26815128326416
10,13.28613543510437
11,13.197075843811035
12,13.541858911514282
13,13.401648044586182
14,14.304804801940918
15,13.293380737304688
16,13.246209144592285
17,13.270436763763428
18,13.29368543624878
19,14.663930177688599
20,13.286962270736694
21,15.085393190383911
22,14.522916793823242
23,15.684261560440063
24,15.800467014312744
25,13.727728366851807
26,16.119663953781128
27,14.34270977973938
28,14.693638324737549
29,15.486729145050049
30,15.233741760253906
31,14.960323572158813
32,15.42360234260559
33,15.130202293395996
34,15.15689730644226
35,15.092344045639038
36,15.105527639389038
37,15.148401975631714
38,15.091658115386963
39,16.359209775924683
40,15.116369485855103
41,15.10545539855957
42,15.27514386177063
43,15.657678842544556
44,15.64018177986145
45,15.554525375366211
46,15.112579584121704
47,15.606433868408203
48,15.591991186141968
49,15.101814031600952
50,15.438892126083374
51,15.617391347885132
52,15.135471820831299
53,14.334336996078491
54,13.471811294555664
55,13.390936613082886
56,13.324443101882935
57,13.469642877578735
58,13.386090993881226
59,16.900115966796875
60,15.17908000946045
61,15.322645664215088
62,15.237141847610474
63,15.02182650566101
64,15.199909687042236
65,15.560622453689575
66,15.598911046981812
67,15.55352783203125
68,15.642090320587158
69,15.185889959335327
70,13.40672492980957
71,13.435689687728882
72,13.545462608337402
73,13.441074132919312
74,15.090185165405273
75,15.14671802520752
76,15.205660104751587
77,15.20358157157898
78,15.118435859680176
79,14.86506199836731
80,15.555727481842041
81,15.159573316574097
82,15.109184503555298
83,13.499268293380737
84,13.579514503479004
85,13.400901079177856
86,15.509165287017822
87,15.40539002418518
88,15.473212718963623
89,15.616926908493042
90,15.266769409179688
91,15.301490306854248
92,15.104086637496948
93,15.259724617004395
94,14.984717845916748
95,15.50178575515747
96,15.164886474609375
97,15.265214681625366
98,15.21824598312378
99,16.61966562271118
100,15.132157325744629
101,14.829385042190552
102,14.802530765533447
103,14.921120405197144
104,14.194937705993652
105,13.159048557281494
106,14.94110655784607
107,14.541826009750366
108,14.16820502281189
109,15.17945671081543
110,14.433382272720337
111,14.702345848083496
112,15.228033304214478
113,15.223713636398315
114,15.129635334014893
115,15.38571548461914
116,14.901837587356567
117,15.278872013092041
118,15.441473007202148
119,16.76256799697876
120,15.359720706939697
121,15.463825702667236
122,15.601269960403442
123,15.678642988204956
124,15.628942489624023
125,15.667308330535889
126,15.597349405288696
127,15.708300113677979
128,15.627326250076294
129,15.635486602783203
130,15.435276508331299
131,15.180606365203857
132,15.181365013122559
133,14.30271029472351
134,13.406332015991211
135,13.474892616271973
136,13.37115740776062
137,15.535654783248901
138,15.325506210327148
139,15.228847742080688
140,13.396613836288452
141,13.502370834350586
142,13.85519027709961
143,13.474669456481934
144,13.462815761566162
145,13.469009637832642
146,13.633989572525024
147,13.515838146209717
148,13.521644830703735
149,13.494008302688599
150,13.571147918701172
151,13.485189437866211
152,13.49613332748413
153,13.370401382446289
154,13.460543394088745
155,13.321616172790527
156,13.368362665176392
157,13.361770391464233
158,13.503376483917236
159,14.692205429077148
160,13.345877170562744
161,13.342898845672607
162,13.431475639343262
163,13.378716945648193
164,13.387488842010498
165,13.476464986801147
166,13.546704292297363
167,13.479560852050781
168,13.454973220825195
169,13.53430962562561
170,15.617717981338501
171,15.652009963989258
172,15.621742486953735
173,15.678844451904297
174,15.37612509727478
175,15.50149130821228
176,15.45622181892395
177,15.564120054244995
178,15.575793981552124
179,16.733466863632202
180,15.436621904373169
181,15.657203674316406
182,15.33235478401184
183,13.408906698226929
184,13.434778451919556
185,15.55957818031311
186,15.17152738571167
187,15.146804094314575
188,15.092203855514526
189,14.83948040008545
190,13.387758255004883
191,14.477256536483765
192,13.965228796005249
193,13.528340101242065
194,13.47771406173706
195,13.469136238098145
196,13.528934717178345
197,13.480811834335327
198,13.398980379104614
199,14.693216323852539
200,13.805730104446411
201,13.841638088226318
202,13.837065935134888
203,13.516814470291138
204,15.497609615325928
205,15.594964742660522
206,15.602904319763184
207,13.40627646446228
208,13.44898509979248
209,13.465378522872925
210,13.504497528076172
211,15.562947273254395
212,13.47186541557312
213,13.468299150466919
214,13.484657764434814
215,13.586408138275146
216,15.434189796447754
217,15.751075267791748
218,15.526048183441162
219,16.913308143615723
220,14.914533376693726
221,15.227321863174438
222,13.707808494567871
