0,-0.550287127494812
1,-0.19359725713729858
2,-0.30777305364608765
3,-0.025495948269963264
4,0.337401419878006
5,0.5870400071144104
6,0.6308292150497437
7,0.5128864049911499
8,0.8030828237533569
9,0.8071159720420837
10,0.8356752991676331
11,0.8138282299041748
12,0.8816143870353699
13,0.8730661869049072
14,0.871699869632721
15,0.8265770077705383
16,0.9099400043487549
17,0.9375019669532776
18,0.9249389171600342
19,0.9458289742469788
20,0.9525948762893677
21,0.9072285890579224
22,0.9674359560012817
23,1.0037404298782349
24,0.9747263789176941
25,0.9715694785118103
26,0.9418152570724487
27,0.8952577710151672
28,0.9304196238517761
29,0.9951987266540527
30,0.9412360787391663
31,0.9988067746162415
32,0.9579642415046692
33,0.9391604065895081
34,0.9095224142074585
35,0.9581353068351746
36,0.9181880354881287
37,1.0104798078536987
38,0.934790849685669
39,0.9814398884773254
40,0.9889201521873474
41,1.004434585571289
42,0.9350463151931763
43,1.0290607213974
44,0.9793989658355713
45,0.9730851650238037
46,0.9763467907905579
47,0.9960771799087524
48,0.970565676689148
49,0.9953211545944214
50,0.9772804975509644
51,0.9048004150390625
52,0.979133665561676
53,0.9981629848480225
54,0.9395713806152344
55,1.028881311416626
56,0.9492931365966797
57,0.964489758014679
58,0.9956419467926025
59,0.9466009140014648
60,0.9678107500076294
61,0.9757689237594604
62,1.0098568201065063
63,0.9830319285392761
64,1.0412870645523071
65,0.99925297498703
66,1.0013657808303833
67,0.9531678557395935
68,1.0161490440368652
69,1.0160682201385498
70,0.928620457649231
71,1.0012173652648926
72,1.0017015933990479
73,0.9623266458511353
74,1.0306918621063232
75,1.0524230003356934
76,1.0213093757629395
77,1.0493097305297852
78,0.9413429498672485
79,0.9394619464874268
80,0.9440829753875732
81,0.9776626229286194
82,0.9934667348861694
83,0.9801462292671204
84,0.98602294921875
85,1.050899624824524
86,1.0002286434173584
87,0.9889909625053406
88,1.0232588052749634
89,1.028225302696228
90,1.0463151931762695
91,1.038760781288147
92,0.9840872287750244
93,0.9881149530410767
94,1.000941276550293
95,0.9991405010223389
96,1.027491569519043
97,1.0645407438278198
98,1.0007753372192383
99,1.0289123058319092
100,1.0060133934020996
101,0.9903619885444641
102,0.9921296238899231
103,0.9763674139976501
104,1.004629135131836
105,1.0088777542114258
106,1.0063905715942383
107,1.0275994539260864
108,1.0140843391418457
109,1.014092206954956
110,1.029091238975525
111,0.9839164614677429
112,0.9742745757102966
113,0.9842367172241211
114,0.9954738020896912
115,1.0050745010375977
116,0.9770760536193848
117,1.044028401374817
118,0.9996016025543213
119,1.0070701837539673
120,0.9935594201087952
121,0.9955891370773315
122,1.0101557970046997
123,1.024228811264038
124,1.0409839153289795
125,1.012451410293579
126,1.045373797416687
127,0.9919613599777222
128,0.9461860060691833
129,0.9983442425727844
130,1.0094510316848755
131,1.0118794441223145
132,0.946524977684021
133,1.0156487226486206
134,1.0317878723144531
135,0.9904935956001282
136,1.050968885421753
137,1.0051251649856567
138,1.0355746746063232
139,1.0230523347854614
140,1.0412496328353882
141,1.0127382278442383
142,1.0244803428649902
143,0.9817208647727966
144,0.995118260383606
145,1.0356663465499878
146,1.030336856842041
147,0.9475792050361633
148,1.048465609550476
149,1.064274549484253
150,1.056944489479065
151,0.99394291639328
152,1.0212740898132324
153,1.0421456098556519
154,1.0451306104660034
155,1.0110454559326172
156,1.0164592266082764
157,1.0183449983596802
158,1.00666081905365
159,1.02532958984375
160,1.026748776435852
161,0.9916660189628601
162,1.0345070362091064
163,1.0228722095489502
164,1.0158274173736572
165,1.0203349590301514
166,1.0382485389709473
167,1.0335896015167236
168,1.048842191696167
169,1.020090103149414
170,1.011461853981018
171,0.9839985370635986
172,1.0318968296051025
173,1.0293914079666138
174,1.0323232412338257
175,1.0013296604156494
176,1.0196428298950195
177,1.0193746089935303
178,0.9967005848884583
179,1.0461431741714478
180,1.04392671585083
181,1.032745599746704
182,1.0006519556045532
183,1.021822452545166
184,1.0097081661224365
185,0.9849745631217957
186,0.9899949431419373
187,1.038630723953247
188,0.9713969826698303
189,1.0042062997817993
190,1.0283771753311157
191,1.0167145729064941
192,1.0205339193344116
193,0.992585301399231
194,0.9948099255561829
195,1.0215688943862915
196,1.008819818496704
197,1.03379225730896
198,1.006844401359558
199,1.0531021356582642
200,1.0490217208862305
201,0.9898964762687683
202,1.0147191286087036
203,0.9990342855453491
204,1.0119017362594604
205,1.0140306949615479
206,1.0079059600830078
207,1.0330647230148315
208,1.0228142738342285
209,1.0045101642608643
210,1.0214900970458984
211,1.0567411184310913
212,1.0541239976882935
213,1.0319716930389404
214,1.0555888414382935
215,1.040692687034607
216,1.0115634202957153
217,1.0241245031356812
218,1.0022501945495605
219,1.0283231735229492
220,0.9889364838600159
