0,0.03616026043891907
1,0.0016439792234450579
2,0.00780777120962739
3,-0.012173868715763092
4,-0.036840666085481644
5,-0.051776185631752014
6,-0.0487801730632782
7,-0.030855106189846992
8,-0.048067040741443634
9,-0.03892158716917038
10,-0.028927993029356003
11,-0.02290363982319832
12,-0.01636984571814537
13,-0.014524645172059536
14,-0.0113444235175848
15,-0.0018719678046181798
16,-0.003841712372377515
17,-0.0064545865170657635
18,-0.004076085984706879
19,-1.8194377844338305e-05
20,-0.0032429592683911324
21,0.002497475128620863
22,-0.00423895288258791
23,-0.010365623049438
24,-0.0011613366659730673
25,-0.006894141901284456
26,0.00575599679723382
27,0.003047417150810361
28,-0.0017787519609555602
29,-0.0089645367115736
30,0.00550728989765048
31,-0.004691020119935274
32,-0.0030996554996818304
33,0.0016798669239506125
34,0.0032981461845338345
35,0.0008607477648183703
36,-0.0009146998636424541
37,-0.005348848178982735
38,0.0057373964227736
39,0.005419768858700991
40,-0.004979770164936781
41,-0.004489068407565355
42,-0.0003859158023260534
43,7.593657937832177e-05
44,0.0031440318562090397
45,0.0031208444852381945
46,0.003446682123467326
47,-0.002685199026018381
48,0.0033815905917435884
49,-0.004179249983280897
50,0.0005667885416187346
51,0.008531457744538784
52,-0.011667785234749317
53,-0.0054769692942500114
54,0.002451157197356224
55,-0.0032553025521337986
56,0.0036941184662282467
57,0.0015394147485494614
58,-0.002674688119441271
59,0.004595688544213772
60,-0.006005432456731796
61,-0.00720030814409256
62,-0.00397000415250659
63,-0.008335488848388195
64,-0.005755936726927757
65,-0.0007131417514756322
66,-0.0033240283373743296
67,0.0009967917576432228
68,-0.0013656677911058068
69,-0.002075725235044956
70,0.006986283231526613
71,-0.0016443479107692838
72,-0.0028710304759442806
73,0.006479925941675901
74,-0.0008736702147871256
75,-0.004428280051797628
76,0.0021694088354706764
77,-0.005762264598160982
78,0.00494165625423193
79,0.002379997866228223
80,-0.00012924012844450772
81,0.004580716602504253
82,-0.008305753581225872
83,0.002555131446570158
84,-0.006682645063847303
85,-0.004336397163569927
86,-0.005028073210269213
87,-0.0015190819976851344
88,-0.00517925014719367
89,0.0036462978459894657
90,-0.004790894221514463
91,-0.0011866058921441436
92,0.002634655451402068
93,-0.005589175038039684
94,0.004424855578690767
95,-0.0013863906497135758
96,-0.006263960152864456
97,-0.003023389494046569
98,0.001928189187310636
99,0.0024748099967837334
100,-0.0014828136190772057
101,0.004096532706171274
102,0.005673694424331188
103,0.0026876037009060383
104,-0.0005274527939036489
105,-0.0001278730051126331
106,-0.0009801361011341214
107,-0.0006673922180198133
108,0.0004834240535274148
109,0.008742040954530239
110,-0.0038084990810602903
111,-0.0018114838749170303
112,0.0025520804338157177
113,0.0034043332561850548
114,-0.0027771193999797106
115,0.001434391480870545
116,0.00047201881534419954
117,-0.0023249764926731586
118,-0.002033506752923131
119,0.002583020832389593
120,-0.002899207640439272
121,-0.0021999506279826164
122,0.00023539364337921143
123,-0.006951620336622
124,-0.005135658662766218
125,0.0005463733687065542
126,0.002008595038205385
127,0.003724026959389448
128,-0.0004956152988597751
129,-0.0034590926952660084
130,0.00349617563188076
131,-0.00494516221806407
132,0.006911966484040022
133,0.00024850928457453847
134,-0.0060291108675301075
135,0.005786279682070017
136,-0.003207020927220583
137,-0.0019004412461072206
138,-0.0015536259161308408
139,3.9656315493630245e-05
140,0.005228054244071245
141,-0.0027767589781433344
142,-0.007346684578806162
143,-0.0007246399181894958
144,-0.004465010948479176
145,-0.0029511030297726393
146,-0.00256332173012197
147,0.005242132116109133
148,-0.0008240383467637002
149,-0.0008408034918829799
150,-0.0030549713410437107
151,0.0035952068865299225
152,0.0011000246740877628
153,-0.0004143890691921115
154,-0.0023423072416335344
155,-0.002291219076141715
156,-0.00505650183185935
157,-0.000823197013232857
158,-0.0008170811925083399
159,-0.0019513220759108663
160,0.0005062976852059364
161,0.00264724506996572
162,0.0018213232979178429
163,0.0010339724831283092
164,-0.0005967061151750386
165,-0.003598428564146161
166,0.0026101272087544203
167,-0.001881389762274921
168,-0.00025108049158006907
169,0.004320040810853243
170,-0.00025507467216812074
171,-0.000648360000923276
172,0.00019616341160144657
173,-0.0015237972838804126
174,-0.002239868976175785
175,0.0004328692448325455
176,0.0012840275885537267
177,0.0027484537567943335
178,-0.005540634971112013
179,-0.0013037571916356683
180,-0.000577893340960145
181,-0.00073944719042629
182,0.006592612247914076
183,-0.0024466642644256353
184,0.005539626348763704
185,0.0021072980016469955
186,0.004593029152601957
187,-0.0006793946377001703
188,-0.0007956888875924051
189,0.0003323627752251923
190,-0.0034722236450761557
191,0.002519849920645356
192,-0.0009011282818391919
193,0.0014835142064839602
194,-0.002119021723046899
195,-0.0021647093817591667
196,0.006140973884612322
197,0.002493619918823242
198,-0.002374643459916115
199,-0.003856929484754801
200,-0.004645748529583216
201,0.003184354165568948
202,-0.0013517026090994477
203,-0.0011844600085169077
204,6.87063584337011e-05
205,0.00018344222917221487
206,0.0052913520485162735
207,-0.005244195926934481
208,-0.0011138428235426545
209,-0.0002197250578319654
210,-0.0005441517569124699
211,-0.002995153423398733
212,-0.0027026303578168154
213,0.00047007983084768057
214,-0.002827341202646494
215,-0.00018298585200682282
216,-0.0013265168527141213
217,-0.0009984516073018312
218,0.0015641276258975267
219,-0.00013906607637181878
220,0.0039588394574820995
221,0.001870767679065466
222,-0.0005219343584030867
223,0.0017155767418444157
224,7.250660928548314e-06
225,0.00388297438621521
226,0.0008687882800586522
227,0.0017064909916371107
228,0.006166169885545969
229,-0.004879537504166365
230,-0.00305156665854156
231,-0.00010000367910834029
232,0.00208129920065403
233,0.006510430946946144
234,-0.002225967589765787
235,0.0009329711319878697
236,0.0025774361565709114
237,0.0030794928316026926
238,-0.004059301223605871
239,0.003524245461449027
240,-0.002978293690830469
241,0.0008768021361902356
242,-0.002133488655090332
243,-0.0002579801366664469
244,0.0035197066608816385
245,-0.0010522360680624843
246,-0.002519908593967557
247,0.002761024981737137
248,-0.00330386683344841
249,-0.00019144747056998312
250,5.9782687458209693e-05
251,0.00128338357899338
252,-0.0004249066405463964
253,0.0014558557886630297
254,0.003397751599550247
255,0.0013153222389519215
256,0.0034969705156981945
257,-0.0034895429853349924
258,-7.929508137749508e-05
259,-0.0014478382654488087
260,-0.001504363608546555
261,-0.0024469641502946615
262,0.002529660239815712
263,-0.0005124126910232008
264,0.0012931129895150661
265,-0.0020170286297798157
266,0.0027277516201138496
267,-0.0014748958637937903
268,0.00042275513987988234
269,-0.005890704225748777
270,-0.0003158337785862386
271,-0.00038785015931352973
272,0.0013769939541816711
273,-0.003293622750788927
274,0.0004925087559968233
275,-0.00032766920048743486
276,0.0026989176403731108
277,0.0029813656583428383
278,0.00015654413437005132
279,0.0003267703577876091
280,0.006392567418515682
281,0.0010983148822560906
282,0.002463259967043996
283,0.0013938077026978135
284,0.0022657769732177258
285,-0.0016277774702757597
286,0.0036319438368082047
287,-0.0004559910739772022
288,0.0022113751620054245
289,-0.0015289561124518514
290,-0.0013590524904429913
291,-0.002681310521438718
292,-0.001958395354449749
293,0.0018112853867933154
294,0.001766886911354959
295,-0.0006046356284059584
296,0.0011919188546016812
297,0.0018680744105949998
298,0.0004453020519576967
299,0.0038103428669273853
300,-0.001499466015957296
301,-0.003666855860501528
302,-0.00100673025008291
303,0.0032021240331232548
304,0.0014999548438936472
305,0.00030898532713763416
306,-0.005349799990653992
307,-0.004275912418961525
308,-0.00201678229495883
309,-0.0028193762991577387
310,-0.00040755036752671003
311,0.0029893366154283285
312,0.00016066546959336847
313,0.0016427142545580864
314,0.0014793716836720705
315,-0.0006384673179127276
316,-0.00026277697179466486
317,0.002909687114879489
318,-0.0006936509744264185
319,-0.0014465749263763428
320,0.0031973514705896378
321,0.00016308770864270627
322,-0.0016526264371350408
323,-0.0029698796570301056
324,-0.0021409092005342245
325,0.0036297410260885954
326,7.7924327342771e-05
327,-5.6226461310870945e-05
328,0.0010745945619419217
329,7.534353790106252e-05
330,-0.00124082260299474
331,0.0008368944399990141
332,0.000846482056658715
333,-0.0003790216869674623
334,-0.0010260329581797123
335,0.0009820483392104506
336,0.00010720100544858724
337,0.0016948074335232377
338,0.0014813767047598958
339,0.0012503601610660553
340,-0.0005211621755734086
341,0.002960164798423648
342,-0.0016278611728921533
343,0.0008069435716606677
344,0.0016549299471080303
345,0.0013425982324406505
346,-0.000969116750638932
347,0.0012116582365706563
348,-0.0004513657477218658
349,0.003413872793316841
350,0.002756453352048993
351,-0.000556520652025938
352,-0.0004055073659401387
353,-0.0003064383054152131
354,0.0017422522651031613
355,0.0007631152402609587
356,0.0008059796527959406
357,0.0009435878600925207
358,0.0029072598554193974
359,0.001201084116473794
360,0.0025568970013409853
361,0.003683113493025303
362,-0.0001760506711434573
363,0.0030308589339256287
364,-0.000539804226718843
365,-0.0023606494069099426
366,-0.001286275452002883
367,-0.00015696794434916228
368,-0.00027339623193256557
369,0.0008983550360426307
370,0.0014306301018223166
371,-0.0013747174525633454
372,-0.0008120043785311282
373,-0.0012787218438461423
374,0.001820406410843134
375,0.00035174295771867037
376,0.00021382693375926465
377,-0.0008229010854847729
378,-0.00022128016280476004
379,-0.0011269844835624099
380,0.002663845894858241
381,0.001162313506938517
382,0.0032138563692569733
383,-0.0014804083621129394
384,-0.0034753147047013044
385,-0.0022993332240730524
386,0.00024024407321121544
387,0.0006606052629649639
388,0.0026096412912011147
389,0.0017645257757976651
390,-0.0034801624715328217
391,-0.0007983767427504063
392,-0.0018765092827379704
393,-0.00046784200822003186
394,-0.0005871682078577578
395,-0.0004712337104137987
396,0.0012832257198169827
397,-2.3099359168554656e-05
398,0.0021207204554229975
399,-0.0004258280387148261
400,0.00199424521997571
401,0.0011683824704959989
402,0.0006601573550142348
403,0.0012472332455217838
404,-0.0009374683722853661
405,0.0042785461992025375
406,-0.001077000517398119
407,0.0004168853920418769
408,0.001573388115502894
409,-0.0011303825303912163
410,0.0023326766677200794
411,0.003166228998452425
412,0.0017965990118682384
413,0.002877781167626381
414,-0.0002647368237376213
415,0.0008917769882827997
416,0.001304909004829824
417,0.001215786556713283
418,0.002103128470480442
419,-0.0007290057837963104
420,-0.00019616862118709832
421,0.0034842961467802525
422,0.004637855105102062
423,-0.00020305185171309859
424,0.003488072892650962
425,0.0011655798880383372
426,0.000500693335197866
427,-0.0006341299158520997
428,0.0017592491349205375
429,-0.0002067995665129274
430,0.0034050510730594397
431,-0.0007530691800639033
432,0.002342342399060726
433,0.0008027951116673648
434,-0.002742992714047432
435,0.003977871034294367
436,-0.0002846859861165285
437,-0.002738987561315298
438,-0.0021295573096722364
439,0.006278870161622763
440,-0.004479284398257732
441,-0.0018107538344338536
442,-0.0034597991034388542
443,-0.0019179439404979348
444,-0.0013521660584956408
445,0.0017776160966604948
446,0.0025762212462723255
447,-0.0015839848201721907
448,0.004348951857537031
449,0.0013887585373595357
450,0.002264417242258787
451,0.0002676081785466522
452,-0.0017849821597337723
453,-0.002423912286758423
454,-0.0018053714884445071
455,0.00023106475418899208
456,0.00015178530884440988
457,-0.0019144273828715086
458,0.002327043330296874
459,-0.003246488980948925
460,-0.0032368111424148083
461,0.002258160850033164
462,0.0016840113094076514
463,0.002821414265781641
464,-0.0005070510669611394
465,0.002197172259911895
466,-0.0005446076393127441
467,0.005814464762806892
468,0.0007683699950575829
469,-0.000823698821477592
470,-0.002278034808114171
471,-0.0004118841316085309
472,-0.0007970379665493965
473,0.0025501137133687735
474,-0.0009308484732173383
475,0.0007943460950627923
476,0.0040598101913928986
