0,0.2663385272026062
1,0.4323410391807556
2,0.5164809823036194
3,0.45592331886291504
4,0.4277367889881134
5,0.5234870910644531
6,0.44357743859291077
7,0.3435151278972626
8,0.3530832827091217
9,0.568961501121521
10,0.5498928427696228
11,0.6563401818275452
12,0.743807852268219
13,0.8330773115158081
14,0.9209111928939819
15,0.8516846299171448
16,0.8805851936340332
17,0.9544368386268616
18,0.9460502862930298
19,0.9188556671142578
20,0.9331868886947632
21,0.8784830570220947
22,0.9074323773384094
23,0.9396520256996155
24,0.9201388955116272
25,0.9705308675765991
26,0.8927647471427917
27,0.8812556266784668
28,0.9339480996131897
29,0.9836630821228027
30,0.8890438079833984
31,0.9361083507537842
32,0.935135006904602
33,0.9110121130943298
34,0.9121936559677124
35,0.9485724568367004
36,0.9326416254043579
37,0.9768707752227783
38,0.9075645208358765
39,0.9235455989837646
40,0.9345703125
41,0.9708502292633057
42,0.95695960521698
43,0.9627173542976379
44,0.951364278793335
45,0.9513145685195923
46,0.9468511343002319
47,0.9666067957878113
48,0.9063228368759155
49,0.9439681172370911
50,0.933379054069519
51,0.856002926826477
52,0.9596548080444336
53,0.9824315309524536
54,0.935699462890625
55,0.9782575368881226
56,0.9384542107582092
57,0.9519082903862
58,0.9767041802406311
59,0.9170851111412048
60,0.9472435712814331
61,0.9478391408920288
62,0.9438168406486511
63,0.9595991373062134
64,0.9669263362884521
65,0.9507898092269897
66,0.9608065485954285
67,0.9565856456756592
68,0.9500929713249207
69,0.9649353623390198
70,0.9165898561477661
71,0.9420584440231323
72,0.9703713059425354
73,0.9229645729064941
74,0.9579154849052429
75,0.958975613117218
76,0.9524367451667786
77,0.9810803532600403
78,0.9267966151237488
79,0.9476050138473511
80,0.9489771127700806
81,0.9065293669700623
82,0.9763029217720032
83,0.906392514705658
84,0.9549773335456848
85,0.9724753499031067
86,0.9806216359138489
87,0.9612622261047363
88,0.9900705218315125
89,0.9569939970970154
90,0.981968343257904
91,0.9815966486930847
92,0.9621635675430298
93,0.9933415055274963
94,0.9315949082374573
95,0.9565870761871338
96,0.9850448966026306
97,0.9827196598052979
98,0.9587360620498657
99,0.9671856760978699
100,0.986074686050415
101,0.962708055973053
102,0.9557107090950012
103,0.9582734704017639
104,0.9842456579208374
105,0.9734876155853271
106,0.9762099981307983
107,0.9804089069366455
108,0.980797290802002
109,0.9427667260169983
110,0.979064404964447
111,0.9786276817321777
112,0.9769549369812012
113,0.9549255967140198
114,0.9781763553619385
115,0.9522438049316406
116,0.9420050978660583
117,0.9776800274848938
118,0.9691550731658936
119,0.9394245147705078
120,0.9549558758735657
121,0.9491084218025208
122,0.9666235446929932
123,0.9896953701972961
124,0.9973983764648438
125,0.9801348447799683
126,0.9809773564338684
127,0.9608895182609558
128,0.9609656929969788
129,0.9713568091392517
130,0.9368357062339783
131,0.9909178614616394
132,0.9202303886413574
133,0.9551145434379578
134,0.9926191568374634
135,0.9295416474342346
136,0.9655452966690063
137,0.9637156128883362
138,0.9827713966369629
139,0.9628845453262329
140,0.9361906051635742
141,0.9425612092018127
142,0.9905834197998047
143,0.9675981402397156
144,0.9903776049613953
145,0.9800816774368286
146,0.993925154209137
147,0.9519690275192261
148,0.9799782633781433
149,0.9869130253791809
150,0.9854979515075684
151,0.965792715549469
152,0.9756938219070435
153,0.9859380722045898
154,0.9798583388328552
155,0.9806820154190063
156,0.9975869655609131
157,0.990131676197052
158,0.9891500473022461
159,0.991868257522583
160,0.9721808433532715
161,0.9539454579353333
162,0.9574081301689148
163,0.9435542821884155
164,0.9534244537353516
165,0.9856236577033997
166,0.9647640585899353
167,0.9829214811325073
168,0.9806159138679504
169,0.9690144062042236
170,0.9800274968147278
171,0.9801709055900574
172,0.9689290523529053
173,0.9829455614089966
174,0.9874277710914612
175,0.9830528497695923
176,0.9735081195831299
177,0.9680482745170593
