0,0.17146050930023193
1,0.13904692232608795
2,0.08044691383838654
3,0.07615185528993607
4,0.09275555610656738
5,0.10562346130609512
6,0.10400617867708206
7,0.06573950499296188
8,0.07841481268405914
9,0.07862962782382965
10,0.060550615191459656
11,0.051506176590919495
12,0.05694074183702469
13,0.04879876598715782
14,0.0707642063498497
15,0.055674076080322266
16,0.047588884830474854
17,0.06482715904712677
18,0.05572345852851868
19,0.05931111052632332
20,0.07351481914520264
21,0.06261728703975677
22,0.06517654657363892
23,0.056340739130973816
24,0.06655926257371902
25,0.0591604970395565
26,0.0966247022151947
27,0.07579135149717331
28,0.054493825882673264
29,0.04815061762928963
30,0.07853332906961441
31,0.05856543779373169
32,0.07681234925985336
33,0.07672839611768723
34,0.07261358201503754
35,0.04446173086762428
36,0.06780864298343658
37,0.05193827301263809
38,0.07554938644170761
39,0.06858642399311066
40,0.06398272514343262
41,0.06057407334446907
42,0.06462468951940536
43,0.04918024688959122
44,0.06791482120752335
45,0.06861111521720886
46,0.0722111165523529
47,0.05937284231185913
48,0.09043950587511063
49,0.05639629811048508
50,0.05690741166472435
51,0.06605308502912521
52,0.03836172819137573
53,0.03956666588783264
54,0.08250493556261063
55,0.04463333263993263
56,0.10040371119976044
57,0.05102098733186722
58,0.054201237857341766
59,0.08521111309528351
60,0.06282222270965576
61,0.055844444781541824
62,0.07275432348251343
63,0.07461234927177429
64,0.06339876353740692
65,0.07752715796232224
66,0.06285803020000458
67,0.0715777799487114
68,0.07824073731899261
69,0.08138889074325562
70,0.085149385035038
71,0.07251358777284622
72,0.04758518934249878
73,0.08153209835290909
74,0.06839752942323685
75,0.0604938305914402
76,0.054367899894714355
77,0.05458024889230728
78,0.11573334038257599
79,0.08847407251596451
80,0.0747629702091217
81,0.09591233730316162
82,0.04506049305200577
83,0.10082098841667175
84,0.057453081011772156
85,0.053506169468164444
86,0.06452592462301254
87,0.08976297080516815
88,0.06026790291070938
89,0.1100320965051651
90,0.055988892912864685
91,0.05510864406824112
92,0.11570125073194504
93,0.0663851797580719
94,0.13346296548843384
95,0.06111728399991989
96,0.06795679032802582
97,0.07366172969341278
98,0.1031259298324585
99,0.07797901332378387
100,0.05232469365000725
101,0.11164690554141998
102,0.09967531263828278
103,0.08546296507120132
104,0.0595284029841423
105,0.0834592655301094
106,0.06644568592309952
107,0.07273950427770615
108,0.07152839750051498
109,0.1182321086525917
110,0.05444815009832382
111,0.07014691084623337
112,0.07200493663549423
113,0.09711604565382004
114,0.07594691216945648
115,0.09900987148284912
116,0.09775680303573608
117,0.0713111162185669
118,0.06497284024953842
119,0.13581110537052155
120,0.07286913692951202
121,0.09020493924617767
122,0.0723012313246727
123,0.060054320842027664
124,0.04014197364449501
125,0.07091975212097168
126,0.08802963048219681
127,0.09467284381389618
128,0.08442716300487518
129,0.0831679031252861
130,0.09455802291631699
131,0.050832100212574005
132,0.1275148093700409
133,0.08520988374948502
134,0.0546160563826561
135,0.12511852383613586
136,0.07739753276109695
137,0.06997654587030411
138,0.06105678901076317
139,0.07308641821146011
140,0.1256740838289261
141,0.09347283840179443
142,0.05739136412739754
143,0.09350617229938507
144,0.06589382886886597
145,0.08462345600128174
146,0.06289506703615189
147,0.13863827288150787
148,0.09154444932937622
149,0.0844753086566925
150,0.05954938381910324
151,0.1215469241142273
152,0.08857407420873642
153,0.08285802602767944
154,0.09822839498519897
155,0.08178766071796417
156,0.05739506334066391
157,0.08364321291446686
158,0.08796419948339462
159,0.06877530366182327
160,0.14722469449043274
161,0.12614567577838898
162,0.10192344337701797
163,0.115946926176548
164,0.10382099449634552
165,0.06967777758836746
166,0.09478642046451569
167,0.0770617350935936
168,0.07537160813808441
169,0.12130492925643921
170,0.0775185227394104
171,0.10176913440227509
172,0.11139754951000214
173,0.0733160525560379
174,0.0848444476723671
175,0.10179135948419571
176,0.10329136252403259
177,0.11650741100311279
178,0.06667037308216095
179,0.100649394094944
180,0.11470864713191986
181,0.08727777749300003
182,0.1603086292743683
183,0.06828765571117401
184,0.11365184932947159
185,0.10040000826120377
186,0.13362470269203186
187,0.0735580250620842
188,0.08941975980997086
189,0.08820369839668274
190,0.0651407390832901
191,0.1403098702430725
192,0.08790864050388336
193,0.1439802348613739
194,0.06457901746034622
195,0.0831802487373352
196,0.15560494363307953
197,0.12122222781181335
198,0.1069086343050003
199,0.07004815340042114
200,0.07342098653316498
201,0.17561358213424683
202,0.1258506178855896
203,0.10934692621231079
204,0.09937901049852371
205,0.08652839809656143
206,0.18445803225040436
207,0.0703209862112999
208,0.08482223004102707
209,0.13532839715480804
