129,11.14500093460083
130,11.383806943893433
131,11.315948724746704
132,11.187116622924805
133,11.860274314880371
134,11.781925201416016
135,11.386435747146606
136,11.289896726608276
137,12.232569932937622
138,11.676735877990723
139,11.0624520778656
140,10.225168228149414
141,11.883855819702148
142,11.05089807510376
143,10.69036078453064
144,10.36512541770935
145,10.426586866378784
146,10.39248776435852
147,10.347618341445923
148,11.203940391540527
149,11.512362241744995
150,10.762548208236694
151,10.428205013275146
152,10.526846408843994
153,10.458238124847412
154,10.44405198097229
155,10.489380359649658
156,10.513442277908325
157,12.028793573379517
158,11.50337839126587
159,12.406142711639404
160,11.032800197601318
161,11.429229736328125
162,11.2585928440094
163,11.432068347930908
164,11.470053911209106
165,10.51243257522583
166,10.546635389328003
167,10.43677306175232
168,10.320740938186646
169,10.276588916778564
170,10.319552183151245
171,10.54039216041565
172,10.321832656860352
173,11.198869228363037
174,10.81709623336792
175,10.596704006195068
176,10.445592641830444
177,10.636717319488525
178,12.059334516525269
179,12.289956331253052
180,11.355509519577026
181,11.132286310195923
182,10.555458545684814
183,10.358702421188354
184,10.572632074356079
185,10.342276334762573
186,10.396175622940063
187,10.341384887695312
188,10.459018230438232
189,10.483674764633179
190,10.310051918029785
191,10.335473775863647
192,10.376388549804688
193,10.415799617767334
194,10.33637261390686
195,10.378357648849487
196,10.372255802154541
197,10.394535541534424
198,10.297812223434448
199,11.12244701385498
200,10.30289363861084
201,10.368306875228882
202,10.277312278747559
203,10.385147333145142
204,10.315861225128174
205,10.39497995376587
206,10.343447208404541
207,10.344149827957153
208,10.404263496398926
209,10.30937385559082
210,10.252419710159302
211,10.416701316833496
212,10.54630732536316
213,10.335277795791626
214,10.255866765975952
215,10.349406957626343
216,10.453456163406372
217,10.318243265151978
218,10.270236730575562
219,11.240987062454224
220,10.316589117050171
221,10.529938459396362
222,10.422582626342773
223,10.521126508712769
224,10.3064444065094
225,10.351525068283081
226,10.343222856521606
227,10.463199615478516
228,10.378114938735962
229,10.369572162628174
230,11.531064748764038
231,10.319462537765503
232,11.090759038925171
233,11.906481266021729
234,10.932844400405884
235,10.416597127914429
236,10.691920518875122
237,10.406246423721313
238,10.288941860198975
239,11.334319829940796
240,10.557781219482422
241,10.485999345779419
242,10.39982271194458
243,10.33470869064331
244,10.29672122001648
245,10.531094074249268
246,10.787302255630493
247,11.511082887649536
248,10.789925575256348
249,10.32705307006836
250,10.279704332351685
251,10.337063312530518
252,11.716261386871338
253,11.070175170898438
254,10.381139039993286
255,11.436600685119629
256,11.75427532196045
257,11.249396800994873
258,11.164561748504639
259,11.191071510314941
260,11.004882335662842
261,10.376236200332642
262,10.38545560836792
263,10.340435266494751
264,10.421988725662231
265,11.310874938964844
266,11.826416015625
267,11.384917497634888
268,11.146652936935425
269,11.926342964172363
270,11.068907022476196
271,11.401838064193726
272,10.45593523979187
273,10.470868825912476
274,10.624899864196777
275,12.004184484481812
276,10.426018476486206
277,10.449735164642334
278,10.547077178955078
279,11.1995370388031
280,10.183605194091797
281,10.297115564346313
282,10.482825994491577
283,10.457748413085938
284,10.496946811676025
285,10.566555500030518
286,10.53576111793518
287,10.491877555847168
288,10.287161827087402
289,10.43867301940918
290,10.367310047149658
291,10.410668849945068
292,10.37994909286499
293,10.52016305923462
294,10.401473045349121
295,10.61855959892273
296,10.68484354019165
297,10.49370265007019
298,10.497983694076538
299,11.229098558425903
300,10.397302627563477
301,10.49510645866394
302,10.446217060089111
303,10.59678316116333
304,10.4511239528656
305,10.659035921096802
306,10.548399209976196
307,10.5061354637146
308,10.590520858764648
309,10.474424600601196
310,10.842554807662964
311,11.260442733764648
312,10.578961610794067
313,10.303089141845703
314,10.251978158950806
315,10.408399105072021
316,10.50062894821167
317,11.234951496124268
318,11.379869937896729
319,11.358957052230835
320,10.262290000915527
321,10.700934410095215
322,10.298534393310547
323,11.01412296295166
324,10.390691995620728
325,10.386828184127808
326,10.461397171020508
327,10.465580463409424
328,10.845477819442749
329,11.004728555679321
330,10.334571361541748
331,10.223726987838745
332,10.275702953338623
333,10.316811323165894
334,10.358214378356934
335,11.001405715942383
336,10.452160596847534
337,10.484575271606445
338,10.458271503448486
339,11.354359865188599
340,10.383008480072021
341,10.465697288513184
342,10.644101619720459
343,10.469951391220093
344,10.500507831573486
345,10.600383281707764
346,10.403622150421143
347,10.427183389663696
348,10.639247417449951
349,10.640046834945679
350,10.527474880218506
351,10.351917743682861
352,10.51041030883789
353,10.468274354934692
354,10.455757856369019
355,10.486536979675293
356,11.436474561691284
357,10.77590537071228
358,10.443774223327637
359,12.041584253311157
360,11.93145227432251
361,10.414295196533203
362,10.448591947555542
363,11.821431636810303
364,12.06670594215393
365,11.784301996231079
366,11.655964612960815
367,11.605133295059204
368,11.630098104476929
369,11.437221765518188
370,11.498534202575684
371,10.705055713653564
372,11.472721338272095
373,11.844874858856201
374,12.018214464187622
375,12.214811325073242
376,10.606573343276978
377,11.546722650527954
378,10.898829698562622
379,12.015619277954102
380,10.84821081161499
381,11.120226383209229
382,11.602381706237793
383,12.218460321426392
384,11.25824785232544
385,10.483726263046265
386,10.304293870925903
387,11.052731275558472
388,12.37231159210205
389,11.976902484893799
390,10.439371347427368
391,10.387278318405151
392,11.478845596313477
393,10.394660472869873
394,10.398746013641357
395,12.482398509979248
396,12.567689895629883
397,12.050419569015503
398,10.440273761749268
399,11.19425916671753
400,10.478853464126587
401,10.336032152175903
402,10.337542057037354
403,10.392095565795898
404,10.399018287658691
405,10.442521095275879
406,10.443507671356201
407,10.460870265960693
408,10.320400476455688
409,10.354826211929321
410,10.477666139602661
411,10.501407384872437
412,10.412210941314697
413,10.345734119415283
414,10.3919358253479
415,12.373189687728882
416,12.238159656524658
417,12.060506105422974
418,12.252919912338257
419,12.648929119110107
420,11.944746494293213
421,12.269725799560547
422,10.300734281539917
423,10.44090223312378
424,10.489874839782715
425,10.32848310470581
426,10.098286151885986
427,10.115041971206665
428,10.412473201751709
429,10.36186408996582
430,10.281933307647705
431,10.370049476623535
432,10.100050687789917
433,10.1204674243927
434,10.11571455001831
435,10.26995062828064
436,10.068536520004272
437,10.264914274215698
438,10.623825311660767
439,11.001925468444824
440,10.454209804534912
441,10.424064874649048
442,11.732824802398682
443,12.26111102104187
444,11.998628377914429
445,10.251023054122925
446,10.400508165359497
447,10.376400709152222
448,11.815156936645508
449,10.346510648727417
450,10.304513931274414
451,10.202786922454834
452,12.121423244476318
453,10.430996179580688
454,10.41318416595459
455,12.255423069000244
456,12.412763118743896
457,11.151129961013794
458,10.39647364616394
459,13.424504041671753
460,12.40786361694336
461,11.362958431243896
462,12.465247869491577
463,12.203741550445557
464,12.251718759536743
465,12.35877776145935
466,12.515257596969604
467,12.22004222869873
468,12.048233270645142
469,12.27952790260315
470,12.216261625289917
471,12.056270360946655
472,12.500219106674194
473,11.928802967071533
474,12.174384593963623
475,12.021962404251099
476,12.213238716125488
477,12.019229650497437
478,11.861550569534302
479,12.918115139007568
480,11.115076303482056
481,10.393685102462769
482,10.39997386932373
483,10.453243732452393
484,10.478196859359741
485,10.43052864074707
486,11.001597881317139
487,10.575202703475952
488,10.430102825164795
489,10.394089460372925
490,10.286929607391357
491,10.426209688186646
492,10.32121205329895
493,10.336268901824951
494,10.377196073532104
495,10.32245659828186
496,10.238378286361694
497,10.359314441680908
498,10.500457048416138
499,11.195988416671753
