0,0.048468075692653656
1,0.028635282069444656
2,0.043812304735183716
3,0.04376912862062454
4,0.03373086825013161
5,0.024442559108138084
6,0.028440583497285843
7,0.043063003569841385
8,0.03636927530169487
9,0.024740679189562798
10,0.034476492553949356
11,0.03553390875458717
12,0.037508219480514526
13,0.03346061334013939
14,0.029434887692332268
15,0.04282805323600769
16,0.03946104645729065
17,0.02775098755955696
18,0.029740363359451294
19,0.042246315628290176
20,0.04037494212388992
21,0.05511878803372383
22,0.05536097660660744
23,0.041642919182777405
24,0.05407210811972618
25,0.033348117023706436
26,0.0630374550819397
27,0.06318791955709457
28,0.04348137602210045
29,0.02576601319015026
30,0.06199679151177406
31,0.05680840462446213
32,0.05036364495754242
33,0.0616743341088295
34,0.06187647953629494
35,0.049465592950582504
36,0.05502154305577278
37,0.038214799016714096
38,0.07886102795600891
39,0.06872683763504028
40,0.0706249549984932
41,0.04116518422961235
42,0.04996243119239807
43,0.04870348796248436
44,0.05618801712989807
45,0.06494411081075668
46,0.06107887998223305
47,0.049372509121894836
48,0.08575063943862915
49,0.061164382845163345
50,0.07605879753828049
51,0.11101171374320984
52,0.06123432144522667
53,0.04111534357070923
54,0.07281319051980972
55,0.03721538931131363
56,0.07164077460765839
57,0.06410857290029526
58,0.04737413674592972
59,0.09341827780008316
60,0.0669424757361412
61,0.06913848221302032
62,0.07234003394842148
63,0.06262493878602982
64,0.05729497969150543
65,0.07278411090373993
66,0.06462128460407257
67,0.07018919289112091
68,0.07745231688022614
69,0.06580934673547745
70,0.10748673230409622
71,0.07998204976320267
72,0.05869952216744423
73,0.10085572302341461
74,0.07487596571445465
75,0.06940831243991852
76,0.07495901733636856
77,0.045420821756124496
78,0.08841641247272491
79,0.08507150411605835
80,0.09684903919696808
81,0.12534117698669434
82,0.06780195236206055
83,0.1130281314253807
84,0.07818794995546341
85,0.0672457218170166
86,0.0577445887029171
87,0.07816234976053238
88,0.04676579311490059
89,0.0800274908542633
90,0.05706851929426193
91,0.05202612280845642
92,0.08974268287420273
93,0.0410316176712513
94,0.11200501769781113
95,0.08779503405094147
96,0.05309157818555832
97,0.05974122881889343
98,0.09197484701871872
99,0.08684791624546051
100,0.06291965395212173
101,0.0892450213432312
102,0.09590306878089905
103,0.08850017189979553
104,0.06028817221522331
105,0.0668153241276741
106,0.06267248094081879
107,0.06106073409318924
108,0.05361183360219002
109,0.11006781458854675
110,0.06795983016490936
111,0.05814571678638458
112,0.06376578658819199
113,0.08786514401435852
114,0.06362760066986084
115,0.09781546145677567
116,0.0916389748454094
117,0.06476931273937225
118,0.07236236333847046
119,0.1105622723698616
120,0.08687888830900192
121,0.10775986313819885
122,0.07568775117397308
123,0.05898904427886009
124,0.03416930139064789
125,0.05930687114596367
126,0.06430808454751968
127,0.07639684528112411
128,0.0765085518360138
129,0.0633544921875
130,0.09462729096412659
131,0.05169194936752319
132,0.11495865136384964
133,0.09948078542947769
134,0.05370055511593819
135,0.10195902734994888
136,0.08244533091783524
137,0.08805504441261292
138,0.06412851810455322
139,0.07462155818939209
140,0.1124613881111145
141,0.11098528653383255
142,0.05700152367353439
143,0.07240548729896545
144,0.05075937882065773
145,0.07166458666324615
146,0.047586843371391296
147,0.09973124414682388
148,0.07340804487466812
149,0.062588632106781
150,0.0628509521484375
151,0.09598320722579956
152,0.07746923714876175
153,0.06989144533872604
154,0.08112923055887222
155,0.06875349581241608
156,0.043901074677705765
157,0.05162137746810913
158,0.05809786915779114
159,0.047224029898643494
160,0.09554891288280487
161,0.10267031192779541
162,0.10932334512472153
163,0.1146671399474144
164,0.12053655833005905
165,0.07243245095014572
166,0.09579422324895859
167,0.0697307139635086
168,0.08324094116687775
169,0.1121228039264679
170,0.06823497265577316
171,0.07542619109153748
172,0.09173478931188583
173,0.07808618992567062
174,0.0769873857498169
175,0.06990890204906464
176,0.08203910291194916
177,0.09804701060056686
178,0.0645717903971672
179,0.08600140362977982
180,0.08427275717258453
181,0.08420735597610474
182,0.14076244831085205
183,0.07625632733106613
184,0.10759317874908447
185,0.08129166066646576
186,0.11121177673339844
187,0.07481027394533157
188,0.08041504770517349
189,0.08691022545099258
190,0.05479815602302551
191,0.09675364196300507
192,0.0832657516002655
193,0.12535879015922546
194,0.07095447182655334
195,0.07114584743976593
196,0.12863238155841827
197,0.13444527983665466
198,0.11996206641197205
199,0.07428113371133804
200,0.07519032806158066
201,0.15187948942184448
202,0.11754705011844635
203,0.11721360683441162
204,0.11680334806442261
205,0.09593094140291214
206,0.19910170137882233
207,0.09312526136636734
208,0.09060410410165787
209,0.12968002259731293
210,0.10817786306142807
211,0.07151541858911514
212,0.07809261977672577
213,0.08865360170602798
214,0.07163102924823761
215,0.07907634228467941
216,0.08192212134599686
