466,5.209993124008179
467,5.156365633010864
468,5.177954196929932
469,5.26428484916687
470,5.192798614501953
471,5.172947645187378
472,5.240575551986694
473,5.17661190032959
474,5.131419897079468
475,5.154858827590942
476,5.274268388748169
477,5.2227020263671875
478,5.231461763381958
479,5.233062505722046
480,5.356903553009033
481,5.138472318649292
482,5.180876731872559
483,5.148094177246094
484,5.263981103897095
485,5.147724390029907
486,5.234673500061035
487,5.319371938705444
488,5.271823167800903
489,5.275526762008667
490,5.172228813171387
491,5.163679361343384
492,5.1696457862854
493,5.169526815414429
494,5.136459589004517
495,5.173153638839722
496,5.130058765411377
497,5.233000040054321
498,5.365375757217407
499,5.1846253871917725
