0,0.013979229144752026
1,0.011010055430233479
2,0.007227460388094187
3,0.007448752876371145
4,0.00833858735859394
5,0.009705712087452412
6,0.008445031009614468
7,0.00601986376568675
8,0.007094996515661478
9,0.009050615131855011
10,0.00460471399128437
11,0.00509277917444706
12,0.005848498083651066
13,0.004843594040721655
14,0.005785075481981039
15,0.005717060528695583
16,0.004676146432757378
17,0.007192871533334255
18,0.005530334543436766
19,0.005697978660464287
20,0.007376070134341717
21,0.006753568071871996
22,0.006720623467117548
23,0.005988809280097485
24,0.006294930819422007
25,0.005537525285035372
26,0.009443627670407295
27,0.008775072172284126
28,0.00528789684176445
29,0.004862035624682903
30,0.00875084102153778
31,0.004858606960624456
32,0.006879695691168308
33,0.0078102294355630875
34,0.007286936976015568
35,0.004928331822156906
36,0.007194154430180788
37,0.004487224388867617
38,0.007419561501592398
39,0.0059267799369990826
40,0.0060627274215221405
41,0.00369083764962852
42,0.005574223585426807
43,0.004349988419562578
44,0.007227710448205471
45,0.007905842736363411
46,0.0068758390843868256
47,0.005472603719681501
48,0.009035010822117329
49,0.006041990127414465
50,0.004847951233386993
51,0.006959282793104649
52,0.003116786479949951
53,0.004940027836710215
54,0.008348096162080765
55,0.004286194685846567
56,0.007680488750338554
57,0.004427483305335045
58,0.004342348780483007
59,0.008711453527212143
60,0.006279442459344864
61,0.0048863207921385765
62,0.006606402341276407
63,0.0051496694795787334
64,0.0051096463575959206
65,0.0051416573114693165
66,0.005746239796280861
67,0.007046923507004976
68,0.0070091369561851025
69,0.006689366884529591
70,0.008407216519117355
71,0.006866696756333113
72,0.00457194447517395
73,0.008886195719242096
74,0.005533041898161173
75,0.005744412541389465
76,0.0056539238430559635
77,0.0043028853833675385
78,0.009700831957161427
79,0.00839851051568985
80,0.007536758668720722
81,0.010240226052701473
82,0.003386751050129533
83,0.00841924175620079
84,0.0059125241823494434
85,0.004554411396384239
86,0.004195555113255978
87,0.00724497064948082
88,0.005547004286199808
89,0.010381778702139854
90,0.004350520204752684
91,0.006351671647280455
92,0.009061048738658428
93,0.004231942351907492
94,0.012948418967425823
95,0.004697575233876705
96,0.005177710670977831
97,0.005672740750014782
98,0.008168923668563366
99,0.007532563526183367
100,0.004554941784590483
101,0.008639328181743622
102,0.009537287056446075
103,0.007937716320157051
104,0.005372079089283943
105,0.008224017918109894
106,0.006086668930947781
107,0.007582854013890028
108,0.006020422093570232
109,0.010701075196266174
110,0.0043162754736840725
111,0.006208829581737518
112,0.006894399877637625
113,0.011143753305077553
114,0.006289386190474033
115,0.00943246390670538
116,0.007544664666056633
117,0.006197827868163586
118,0.005650263279676437
119,0.012751524336636066
120,0.006160964723676443
121,0.005655299406498671
122,0.007872586138546467
123,0.006026185117661953
124,0.00401780940592289
125,0.009265262633562088
126,0.00799812562763691
127,0.00986088253557682
128,0.0062326593324542046
129,0.007646666839718819
130,0.009962066076695919
131,0.0043337116949260235
132,0.011053318157792091
133,0.0067158043384552
134,0.004407902713865042
135,0.01218417938798666
136,0.006459407042711973
137,0.0062502105720341206
138,0.006316233891993761
139,0.006486799567937851
140,0.01213358249515295
141,0.007716019172221422
142,0.004300628788769245
143,0.008717035874724388
144,0.004890465177595615
145,0.006472261156886816
146,0.006025333888828754
147,0.013499481603503227
148,0.00788901187479496
149,0.007298053242266178
150,0.00555666396394372
151,0.011255382560193539
152,0.008116014301776886
153,0.007262889761477709
154,0.009260112419724464
155,0.007970187813043594
156,0.004846298601478338
157,0.006520566064864397
158,0.007417856715619564
159,0.006246210541576147
160,0.01104400958865881
161,0.011692667379975319
162,0.008550761267542839
163,0.009864650666713715
164,0.009048446081578732
165,0.005321062635630369
166,0.007647141348570585
167,0.00526172760874033
168,0.006400220561772585
169,0.01033531129360199
170,0.006536232307553291
171,0.008811245672404766
172,0.008747972548007965
173,0.006422372534871101
174,0.006821335759013891
175,0.008471580222249031
176,0.010377820581197739
177,0.01046670600771904
178,0.00430369284003973
179,0.007507141213864088
180,0.0103754298761487
181,0.006689701694995165
182,0.01425462681800127
183,0.006012557540088892
184,0.010224342346191406
185,0.010622205212712288
186,0.013098634779453278
187,0.006484558805823326
188,0.00825152825564146
189,0.0073731401935219765
190,0.004958311095833778
191,0.012683892622590065
192,0.007115739397704601
193,0.011762614361941814
194,0.005195504520088434
195,0.006254971958696842
196,0.014514397829771042
197,0.011113815009593964
198,0.009606501087546349
199,0.006102477200329304
200,0.005266535561531782
201,0.015816012397408485
202,0.010635444894433022
203,0.009380905888974667
204,0.007672573439776897
205,0.007885893806815147
206,0.017081158235669136
207,0.0050549497827887535
208,0.007144218776375055
209,0.012394129298627377
210,0.009347211569547653
211,0.004971971269696951
212,0.006774131674319506
213,0.0079262163490057
214,0.006452477071434259
215,0.0075010498985648155
216,0.007790848147124052
217,0.007409477140754461
218,0.013634840957820415
219,0.007578288670629263
220,0.013484110124409199
221,0.009616876021027565
222,0.0072866869159042835
223,0.0129373949021101
224,0.009309743531048298
225,0.01672942191362381
226,0.00957619771361351
227,0.0091291144490242
228,0.016423474997282028
229,0.006516644731163979
230,0.006771143525838852
231,0.010761682875454426
232,0.008932419121265411
233,0.017767179757356644
234,0.006449868902564049
235,0.010103132575750351
236,0.015571712516248226
237,0.010356268845498562
238,0.006690132897347212
239,0.01039521861821413
240,0.006455631926655769
241,0.011280263774096966
242,0.007711929734796286
243,0.009945245459675789
244,0.01163493562489748
245,0.008610458113253117
246,0.005302113480865955
247,0.01587195135653019
248,0.006910302676260471
249,0.011807650327682495
250,0.01088600605726242
251,0.009420616552233696
252,0.007950324565172195
253,0.00825587473809719
254,0.012766893021762371
255,0.011493192985653877
256,0.010752812027931213
257,0.009309716522693634
258,0.00904342345893383
259,0.007629824802279472
260,0.007674486842006445
261,0.006771388463675976
262,0.014105865731835365
263,0.010012093931436539
264,0.0113314688205719
265,0.008532727137207985
266,0.01388035248965025
267,0.010616770014166832
268,0.01721394807100296
269,0.004961626138538122
270,0.007932810112833977
271,0.0063546644523739815
272,0.010673698037862778
273,0.00913818459957838
274,0.008365948684513569
275,0.006697321310639381
276,0.010497650131583214
277,0.013695336878299713
278,0.011998149566352367
279,0.01101158931851387
280,0.01865544728934765
281,0.009957283735275269
282,0.012543439865112305
283,0.00807617511600256
284,0.018656307831406593
285,0.00776059040799737
286,0.009998438879847527
287,0.009434596635401249
288,0.014455283991992474
289,0.007752344943583012
290,0.01037980243563652
291,0.009559858590364456
292,0.00760780181735754
293,0.017526213079690933
294,0.011300827376544476
295,0.00893055647611618
296,0.012809207662940025
297,0.012704188004136086
298,0.012224790640175343
299,0.012697596102952957
300,0.008835610002279282
301,0.010511590167880058
302,0.00882092397660017
303,0.011412125080823898
304,0.012434282340109348
305,0.011666674166917801
306,0.006685740780085325
307,0.007311912253499031
308,0.008962872438132763
309,0.007456633727997541
310,0.007883149199187756
311,0.016423549503087997
312,0.010267841629683971
313,0.011659225448966026
314,0.012177282012999058
315,0.005999805871397257
316,0.009838125668466091
317,0.01563287153840065
318,0.007949153892695904
319,0.008487195707857609
320,0.017346063628792763
321,0.013017077930271626
322,0.009633173234760761
323,0.008183849044144154
324,0.008304298855364323
325,0.01234903559088707
326,0.010486209765076637
327,0.008956880308687687
328,0.013003439642488956
329,0.010615577921271324
330,0.007766996510326862
331,0.010626371949911118
332,0.01025652326643467
333,0.01014508306980133
334,0.009965128265321255
335,0.010819420218467712
336,0.009634414687752724
337,0.013395109213888645
338,0.01098314393311739
339,0.014321933500468731
340,0.009226137772202492
341,0.010288913734257221
342,0.009159844368696213
343,0.009984813630580902
344,0.013491160236299038
345,0.010241197422146797
346,0.010259956121444702
347,0.010915296152234077
348,0.009196155704557896
349,0.011740298941731453
350,0.01256720069795847
351,0.00838783010840416
