0,-0.00550287077203393
1,-0.0019359724828973413
2,-0.003077730070799589
3,-0.0002549593336880207
4,0.003374014049768448
5,0.005870398599654436
6,0.006308292038738728
7,0.005131218116730452
8,0.008032874204218388
9,0.008177935145795345
10,0.008290446363389492
11,0.00849980115890503
12,0.008812293410301208
13,0.009129616431891918
14,0.009995044209063053
15,0.009563854895532131
16,0.011083231307566166
17,0.011855591088533401
18,0.013014785945415497
19,0.013679472729563713
20,0.014180846512317657
21,0.013983952812850475
22,0.01565784029662609
23,0.01533516775816679
24,0.015521442517638206
25,0.016306180506944656
26,0.016224749386310577
27,0.015838246792554855
28,0.01614140346646309
29,0.018537458032369614
30,0.017396409064531326
31,0.018408136442303658
32,0.017804477363824844
33,0.018074985593557358
34,0.01767740584909916
35,0.018858950585126877
36,0.018416672945022583
37,0.019164809957146645
38,0.018728116527199745
39,0.018458940088748932
40,0.019258074462413788
41,0.02009543962776661
42,0.01961437426507473
43,0.020296340808272362
44,0.0203353613615036
45,0.02010260708630085
46,0.020018894225358963
47,0.019913071766495705
48,0.019241100177168846
49,0.02096705138683319
50,0.019129661843180656
51,0.018741382285952568
52,0.021292272955179214
53,0.021200349554419518
54,0.02092844806611538
55,0.02185853011906147
56,0.02054527774453163
57,0.020202305167913437
58,0.021494047716259956
59,0.020573411136865616
60,0.021229634061455727
61,0.02190452627837658
62,0.021264757961034775
63,0.022295281291007996
64,0.02232591062784195
65,0.0227862149477005
66,0.02218698523938656
67,0.021214524284005165
68,0.021485159173607826
69,0.02156912162899971
70,0.020484477281570435
71,0.021371454000473022
72,0.0220902469009161
73,0.021138940006494522
74,0.022175775840878487
75,0.02256590500473976
76,0.021266411989927292
77,0.022915896028280258
78,0.02162141166627407
79,0.021395331248641014
80,0.02173027954995632
81,0.021350907161831856
82,0.022523146122694016
83,0.02169669233262539
84,0.02224407158792019
85,0.02240309864282608
86,0.022188954055309296
87,0.022060170769691467
88,0.022952590137720108
89,0.022648638114333153
90,0.023484619334340096
91,0.02342580258846283
92,0.02249867096543312
93,0.02239086851477623
94,0.022114094346761703
95,0.022106371819972992
96,0.023149335756897926
97,0.02327822521328926
98,0.022827761247754097
99,0.022164111956954002
100,0.022199228405952454
101,0.023049743846058846
102,0.022178228944540024
103,0.02171497978270054
104,0.02331477962434292
105,0.022066866979002953
106,0.02295512706041336
107,0.022120412439107895
108,0.023096343502402306
109,0.021846666932106018
110,0.023167308419942856
111,0.02291271649301052
112,0.022265063598752022
113,0.023075425997376442
114,0.023091796785593033
115,0.022669125348329544
116,0.022423017770051956
117,0.023478718474507332
118,0.022633427754044533
119,0.022057777270674706
120,0.02281998097896576
121,0.023050356656312943
122,0.022981110960245132
123,0.02335510589182377
124,0.024312280118465424
125,0.023370403796434402
126,0.023239582777023315
127,0.02346176467835903
128,0.02287563681602478
129,0.022957520559430122
130,0.02265002205967903
131,0.02335549332201481
132,0.02141885831952095
133,0.023094134405255318
134,0.02337358333170414
135,0.02273791842162609
136,0.023813826963305473
137,0.023293422535061836
138,0.023171186447143555
139,0.02369840443134308
140,0.022951267659664154
141,0.02245337702333927
142,0.02347508631646633
143,0.022967549040913582
144,0.023523038253188133
145,0.023263677954673767
146,0.024337874725461006
147,0.022432565689086914
148,0.023166470229625702
149,0.02380693331360817
150,0.024482205510139465
151,0.023683050647377968
152,0.022832315415143967
153,0.023513805121183395
154,0.023678207769989967
155,0.02343079075217247
156,0.024017630144953728
157,0.023858260363340378
158,0.023869365453720093
159,0.023781267926096916
160,0.023972580209374428
161,0.02259042300283909
162,0.02289537526667118
163,0.023141080513596535
164,0.023613769561052322
165,0.024093370884656906
166,0.02353927679359913
167,0.024675622582435608
168,0.024076683446764946
169,0.023565389215946198
170,0.023832788690924644
171,0.02370377629995346
172,0.02441471442580223
173,0.02456524409353733
174,0.024697206914424896
175,0.02450307458639145
176,0.02389329858124256
177,0.023394132032990456
178,0.024698883295059204
179,0.02453993447124958
180,0.02370218001306057
181,0.024103855714201927
182,0.023686306551098824
183,0.0244434867054224
184,0.02289758436381817
185,0.02375909686088562
186,0.023212894797325134
187,0.02429802156984806
188,0.02367302030324936
189,0.024182723835110664
190,0.02456602081656456
191,0.02380722388625145
192,0.023876968771219254
193,0.023525279015302658
194,0.023921383544802666
195,0.024500906467437744
196,0.023526042699813843
197,0.023290853947401047
198,0.023063436150550842
199,0.024430599063634872
200,0.024591607972979546
201,0.023164330050349236
202,0.023981144651770592
203,0.023760756477713585
204,0.023729722946882248
205,0.02395654283463955
206,0.02365487441420555
207,0.024421533569693565
208,0.02430352196097374
209,0.023683825507760048
210,0.023889675736427307
211,0.025218723341822624
212,0.02509365603327751
213,0.023232724517583847
214,0.024433759972453117
215,0.024462152272462845
216,0.02452895976603031
217,0.024613656103610992
218,0.023520268499851227
219,0.024557115510106087
220,0.02345622517168522
221,0.024161869660019875
222,0.024239882826805115
223,0.024357479065656662
224,0.02486623264849186
225,0.02394973672926426
226,0.023990333080291748
227,0.025058778002858162
228,0.02362190932035446
229,0.024640580639243126
230,0.024829240515828133
231,0.02508336491882801
232,0.024209516122937202
233,0.02299601025879383
234,0.024714680388569832
235,0.02419276535511017
236,0.02411256916821003
237,0.02446703426539898
238,0.0239118579775095
239,0.02344152331352234
240,0.024907907471060753
241,0.024165106937289238
242,0.023383796215057373
243,0.024938344955444336
244,0.023283226415514946
245,0.024179507046937943
246,0.024099037051200867
247,0.02353464439511299
248,0.024744436144828796
249,0.024523943662643433
250,0.02514033578336239
251,0.024435093626379967
252,0.025196056813001633
253,0.024004938080906868
254,0.023186996579170227
255,0.023938341066241264
256,0.02378653734922409
257,0.02447173185646534
258,0.023945210501551628
259,0.02534078247845173
260,0.025113418698310852
261,0.02442418783903122
262,0.02396739087998867
263,0.024673450738191605
264,0.023852890357375145
265,0.023769088089466095
266,0.024172106757760048
267,0.024601411074399948
268,0.023709380999207497
269,0.025267239660024643
270,0.025318652391433716
271,0.024957207962870598
272,0.023965833708643913
273,0.02456948719918728
274,0.024142619222402573
275,0.024607570841908455
276,0.023949237540364265
277,0.02434835024178028
278,0.02413998730480671
279,0.024308698251843452
280,0.024134976789355278
281,0.02435045689344406
282,0.02398550510406494
283,0.02420802041888237
284,0.023713260889053345
285,0.024157408624887466
286,0.024127038195729256
287,0.02403414621949196
288,0.023107627406716347
289,0.02442806400358677
290,0.024839363992214203
291,0.025144249200820923
292,0.024740654975175858
293,0.024215055629611015
294,0.023816727101802826
295,0.02405189722776413
296,0.024735581129789352
297,0.023574361577630043
298,0.024198241531848907
299,0.02246030420064926
300,0.02419166825711727
301,0.024281399324536324
302,0.024290557950735092
303,0.024203551933169365
304,0.02377636730670929
305,0.024051988497376442
306,0.025104044005274773
307,0.024579204618930817
308,0.02461187168955803
