0,10.630931377410889
1,20.12632441520691
2,29.612136363983154
3,39.22472667694092
4,48.6631805896759
5,58.15689253807068
6,67.58498764038086
7,78.1245596408844
8,88.04482626914978
9,97.68662762641907
10,108.41178011894226
11,118.82814741134644
12,129.5366714000702
13,139.4198513031006
14,149.33034563064575
15,159.27860641479492
16,169.14453101158142
17,179.0629541873932
18,188.96949982643127
19,199.80452704429626
20,209.7188606262207
21,219.75721049308777
22,229.8318157196045
23,239.82014226913452
24,249.8477280139923
25,259.8923306465149
26,270.3950185775757
27,280.5270359516144
28,290.60255670547485
29,301.0271327495575
30,311.3235776424408
31,321.51695585250854
32,331.73813223838806
33,341.97791361808777
34,352.2457904815674
35,363.79562544822693
36,374.4945652484894
37,385.47384810447693
38,397.1281957626343
39,409.65363478660583
40,419.99159598350525
41,430.4124722480774
42,441.1092531681061
43,451.40646743774414
44,461.6585590839386
45,472.04112458229065
46,482.21984696388245
47,492.43518233299255
48,502.60947728157043
49,512.9485573768616
50,523.480527639389
51,534.5103611946106
52,544.8302297592163
53,555.0475752353668
54,565.4976649284363
55,577.2591559886932
56,588.6826701164246
57,599.6336953639984
58,610.1428558826447
59,621.4893522262573
60,631.8959650993347
61,643.4162700176239
62,653.998893737793
63,664.3044459819794
64,674.5301973819733
65,684.9109547138214
66,695.3644783496857
67,705.7024438381195
68,717.1980087757111
69,727.8148145675659
70,738.1987352371216
71,748.870195388794
72,759.5641176700592
73,769.871876001358
74,780.0903236865997
75,790.325719833374
76,800.5265235900879
77,810.7962348461151
78,821.986083984375
79,833.5779573917389
80,844.5505619049072
81,855.9215624332428
82,866.270512342453
83,877.3601660728455
84,888.8594791889191
85,899.8287162780762
86,911.8246047496796
87,923.3656921386719
88,934.3107907772064
89,945.6633920669556
90,957.0123164653778
91,968.018949508667
92,979.5154829025269
93,990.4842548370361
94,1001.9039716720581
95,1013.7679028511047
96,1025.1901602745056
97,1036.468932390213
98,1048.6260590553284
99,1061.1026785373688
100,1072.7603664398193
101,1084.962910413742
102,1095.847903728485
103,1106.5868120193481
104,1118.2764525413513
105,1130.0512435436249
106,1141.8322262763977
107,1152.6570410728455
108,1163.6241500377655
109,1174.4302945137024
110,1185.8107311725616
111,1196.3437469005585
112,1206.82430934906
113,1217.2594413757324
114,1227.6389458179474
115,1239.9128324985504
116,1250.9803521633148
117,1261.4840145111084
118,1271.7893238067627
119,1282.9228510856628
120,1293.16659116745
121,1304.511961221695
122,1315.7795581817627
123,1326.0070011615753
124,1337.07430434227
125,1348.8486635684967
126,1360.3843495845795
127,1372.2155311107635
128,1383.787528514862
129,1394.932529449463
130,1406.3163363933563
131,1417.632285118103
132,1428.8194017410278
133,1440.6796760559082
134,1452.4616012573242
135,1463.8480370044708
136,1475.137933731079
137,1487.3705036640167
138,1499.0472395420074
139,1510.109691619873
140,1520.3348598480225
141,1532.2187156677246
142,1543.2696137428284
143,1553.959974527359
144,1564.3250999450684
145,1574.7516868114471
146,1585.1441745758057
147,1595.4917929172516
148,1606.6957333087921
149,1618.208095550537
150,1628.9706437587738
151,1639.398848772049
152,1649.925695180893
153,1660.3839333057404
154,1670.8279852867126
155,1681.3173656463623
156,1691.8308079242706
157,1703.8596014976501
158,1715.362979888916
159,1727.7691226005554
160,1738.8019227981567
161,1750.2311525344849
162,1761.4897453784943
163,1772.9218137264252
164,1784.3918676376343
165,1794.90430021286
166,1805.450935602188
167,1815.8877086639404
168,1826.208449602127
169,1836.4850385189056
170,1846.8045907020569
171,1857.3449828624725
172,1867.6668155193329
173,1878.865684747696
174,1889.6827809810638
175,1900.279484987259
176,1910.7250776290894
177,1921.3617949485779
178,1933.4211294651031
179,1945.7110857963562
180,1957.0665953159332
181,1968.1988816261292
182,1978.754340171814
183,1989.1130425930023
184,1999.6856746673584
185,2010.027951002121
186,2020.424126625061
187,2030.7655115127563
188,2041.2245297431946
189,2051.7082045078278
190,2062.0182564258575
191,2072.353730201721
192,2082.730118751526
193,2093.145918369293
194,2103.4822909832
195,2113.8606486320496
196,2124.232904434204
197,2134.6274399757385
198,2144.925252199173
199,2156.047699213028
200,2166.350592851639
201,2176.7188997268677
202,2186.9962120056152
203,2197.3813593387604
204,2207.6972205638885
205,2218.0922005176544
206,2228.435647726059
207,2238.779797554016
208,2249.184061050415
209,2259.493434906006
210,2269.745854616165
211,2280.1625559329987
212,2290.708863258362
213,2301.0441410541534
214,2311.3000078201294
215,2321.6494147777557
216,2332.102870941162
217,2342.421114206314
218,2352.6913509368896
219,2363.932337999344
220,2374.248927116394
221,2384.7788655757904
222,2395.201448202133
223,2405.722574710846
224,2416.0290191173553
225,2426.3805441856384
226,2436.72376704216
227,2447.1869666576385
228,2457.5650815963745
229,2467.9346537590027
230,2479.4657185077667
231,2489.785181045532
232,2500.8759400844574
233,2512.782421350479
234,2523.715265750885
235,2534.1318628787994
236,2544.8237833976746
237,2555.230029821396
238,2565.518971681595
239,2576.8532915115356
240,2587.411072731018
241,2597.8970720767975
242,2608.296894788742
243,2618.6316034793854
244,2628.928324699402
245,2639.459418773651
246,2650.2467210292816
247,2661.757803916931
248,2672.5477294921875
249,2682.874782562256
250,2693.1544868946075
251,2703.491550207138
252,2715.2078115940094
253,2726.277986764908
254,2736.659125804901
255,2748.0957264900208
256,2759.850001811981
257,2771.099398612976
258,2782.2639603614807
259,2793.4550318717957
260,2804.4599142074585
261,2814.836150407791
262,2825.221606016159
263,2835.562041282654
264,2845.984030008316
265,2857.294904947281
266,2869.121320962906
267,2880.5062384605408
268,2891.652891397476
269,2903.5792343616486
270,2914.6481413841248
271,2926.0499794483185
272,2936.5059146881104
273,2946.976783514023
274,2957.6016833782196
275,2969.6058678627014
276,2980.0318863391876
277,2990.48162150383
278,3001.028698682785
279,3012.228235721588
280,3022.41184091568
281,3032.7089564800262
282,3043.191782474518
283,3053.6495308876038
284,3064.14647769928
285,3074.7130331993103
286,3085.2487943172455
287,3095.7406718730927
288,3106.02783370018
289,3116.4665067195892
290,3126.833816766739
291,3137.244485616684
292,3147.624434709549
293,3158.1445977687836
294,3168.5460708141327
295,3179.1646304130554
296,3189.849473953247
297,3200.3431766033173
298,3210.841160297394
299,3222.0702588558197
300,3232.467561483383
301,3242.962667942047
302,3253.4088850021362
303,3264.0056681632996
304,3274.456792116165
305,3285.115828037262
306,3295.664227247238
307,3306.1703627109528
308,3316.7608835697174
309,3327.2353081703186
310,3338.0778629779816
311,3349.338305711746
312,3359.9172673225403
313,3370.220356464386
314,3380.472334623337
315,3390.880733728409
316,3401.3813626766205
317,3412.6163141727448
318,3423.9961841106415
319,3435.3551411628723
320,3445.617431163788
321,3456.318365573883
322,3466.6168999671936
323,3477.6310229301453
324,3488.021714925766
325,3498.408543109894
326,3508.8699402809143
327,3519.3355207443237
328,3530.1809985637665
329,3541.185727119446
330,3551.5202984809875
331,3561.7440254688263
332,3572.019728422165
333,3582.336539745331
334,3592.6947541236877
335,3603.69615983963
336,3614.1483204364777
337,3624.632895708084
338,3635.0911672115326
339,3646.445527076721
340,3656.828535556793
341,3667.2942328453064
342,3677.938334465027
343,3688.408285856247
344,3698.9087936878204
345,3709.509176969528
346,3719.9127991199493
347,3730.339982509613
348,3740.979229927063
349,3751.6192767620087
350,3762.146751642227
351,3772.49866938591
352,3783.009079694748
353,3793.4773540496826
354,3803.9331119060516
355,3814.419648885727
356,3825.856123447418
357,3836.6320288181305
358,3847.075803041458
359,3859.1173872947693
360,3871.048839569092
361,3881.463134765625
362,3891.9117267131805
363,3903.733158349991
364,3915.799864292145
365,3927.584166288376
366,3939.2401309013367
367,3950.845264196396
368,3962.475362300873
369,3973.912584066391
370,3985.4111182689667
371,3996.1161739826202
372,4007.5888953208923
373,4019.4337701797485
374,4031.451984643936
375,4043.6667959690094
376,4054.2733693122864
377,4065.8200919628143
378,4076.718921661377
379,4088.734540939331
380,4099.582751750946
381,4110.702978134155
382,4122.305359840393
383,4134.5238201618195
384,4145.782068014145
385,4156.265794277191
386,4166.570088148117
387,4177.6228194236755
388,4189.995131015778
389,4201.972033500671
390,4212.411404848099
391,4222.798683166504
392,4234.277528762817
393,4244.672189235687
394,4255.070935249329
395,4267.553333759308
396,4280.121023654938
397,4292.171443223953
398,4302.6117169857025
399,4313.80597615242
400,4324.284829616547
401,4334.6208617687225
402,4344.95840382576
403,4355.350499391556
404,4365.7495176792145
405,4376.19203877449
406,4386.635546445847
407,4397.096416711807
408,4407.416817188263
409,4417.771643400192
410,4428.249309539795
411,4438.750716924667
412,4449.162927865982
413,4459.508661985397
414,4469.900597810745
415,4482.273787498474
416,4494.511947154999
417,4506.572453260422
418,4518.82537317276
419,4531.47430229187
420,4543.419048786163
421,4555.688774585724
422,4565.989508867264
423,4576.430411100388
424,4586.92028594017
425,4597.248769044876
426,4607.347055196762
427,4617.462097167969
428,4627.8745703697205
429,4638.236434459686
430,4648.518367767334
431,4658.8884172439575
432,4668.988467931747
433,4679.10893535614
434,4689.224649906158
435,4699.494600534439
436,4709.563137054443
437,4719.828051328659
438,4730.45187664032
439,4741.453802108765
440,4751.9080119133
441,4762.332076787949
442,4774.064901590347
443,4786.326012611389
444,4798.324640989304
445,4808.5756640434265
446,4818.976172208786
447,4829.352572917938
448,4841.167729854584
449,4851.514240503311
450,4861.818754434586
451,4872.02154135704
452,4884.142964601517
453,4894.573960781097
454,4904.987144947052
455,4917.242568016052
456,4929.655331134796
457,4940.80646109581
458,4951.202934741974
459,4964.627438783646
460,4977.035302400589
461,4988.398260831833
462,5000.8635087013245
463,5013.06725025177
464,5025.318969011307
465,5037.677746772766
466,5050.193004369736
467,5062.413046598434
468,5074.46127986908
469,5086.740807771683
470,5098.957069396973
471,5111.013339757919
472,5123.5135588645935
473,5135.442361831665
474,5147.616746425629
475,5159.63870882988
476,5171.851947546005
477,5183.871177196503
478,5195.732727766037
479,5208.650842905045
480,5219.765919208527
481,5230.159604310989
482,5240.559578180313
483,5251.0128219127655
484,5261.491018772125
485,5271.921547412872
486,5282.923145294189
487,5293.498347997665
488,5303.92845082283
489,5314.322540283203
490,5324.6094698905945
491,5335.035679578781
492,5345.35689163208
493,5355.693160533905
494,5366.070356607437
495,5376.392813205719
496,5386.631191492081
497,5396.990505933762
498,5407.490962982178
499,5418.6869513988495
