0,0.2753986716270447
1,0.4685092866420746
2,0.6687998175621033
3,0.9032578468322754
4,1.0142467021942139
5,1.1739758253097534
6,1.19337797164917
7,1.4006023406982422
8,1.5875200033187866
9,1.4472373723983765
10,1.5232694149017334
11,1.6706842184066772
12,1.6161324977874756
13,1.4440994262695312
14,1.6212471723556519
15,1.6617250442504883
16,1.5746097564697266
17,1.5912747383117676
18,1.6031278371810913
19,1.7422010898590088
20,1.5382544994354248
21,1.6543515920639038
22,1.8036656379699707
23,1.5809177160263062
24,1.682481288909912
25,1.75621497631073
26,1.702101707458496
27,1.6332157850265503
28,1.5030382871627808
29,1.5513286590576172
30,1.6768349409103394
31,1.7590835094451904
32,1.697210669517517
33,1.6559245586395264
34,1.8707959651947021
35,1.709371566772461
36,1.6673725843429565
37,1.6732566356658936
38,1.696704387664795
39,1.6522128582000732
40,1.8849611282348633
41,1.5739104747772217
42,1.7180671691894531
43,1.7276453971862793
44,1.7720096111297607
45,1.9579997062683105
46,1.8641057014465332
47,1.667791724205017
48,1.6751668453216553
49,1.6798838376998901
50,1.5806801319122314
51,1.7238295078277588
52,1.9218652248382568
53,1.584345817565918
54,1.7233264446258545
55,1.8064087629318237
56,1.5596795082092285
57,1.5643744468688965
58,1.582498550415039
59,1.6237525939941406
60,1.671179175376892
61,1.6072806119918823
62,1.815089464187622
63,1.7066025733947754
64,1.6847388744354248
65,1.7139387130737305
66,1.68630051612854
67,1.7364062070846558
68,1.7196216583251953
69,1.6588869094848633
70,1.5635974407196045
71,1.604117751121521
72,1.800042986869812
73,1.6916074752807617
74,1.8009713888168335
75,1.8081862926483154
76,1.7787296772003174
77,1.6137689352035522
78,1.6568646430969238
79,1.5360873937606812
80,1.7499933242797852
81,2.082489013671875
82,1.5552501678466797
83,1.7871859073638916
84,1.7378515005111694
85,1.7734931707382202
86,1.7673524618148804
87,1.6677157878875732
88,1.7004221677780151
89,1.7861378192901611
90,1.7252333164215088
91,1.7371987104415894
92,1.8730230331420898
93,1.5739983320236206
94,1.8065252304077148
95,1.8117294311523438
96,1.8698973655700684
97,1.645702838897705
98,1.6615461111068726
99,1.7084931135177612
100,1.7297916412353516
101,1.6408863067626953
102,1.8896878957748413
103,1.5702362060546875
104,1.7169976234436035
105,1.8842452764511108
106,1.894409418106079
107,1.67837655544281
108,1.854195475578308
109,1.742042899131775
110,1.6209043264389038
111,1.7382500171661377
112,1.7248332500457764
113,1.5554527044296265
114,1.5799193382263184
115,1.7126268148422241
116,1.9047574996948242
117,1.7332313060760498
118,1.5743739604949951
119,1.692356824874878
120,1.5609339475631714
121,1.8277668952941895
122,1.8459839820861816
123,1.9187421798706055
124,1.7225106954574585
125,1.9703620672225952
126,1.8705952167510986
127,1.668232798576355
128,1.7701454162597656
129,1.6164430379867554
130,1.922593116760254
131,1.7394145727157593
132,1.7314815521240234
133,1.7992074489593506
134,1.842649221420288
135,1.8688344955444336
136,1.7517497539520264
137,1.7188746929168701
138,1.787332534790039
139,1.6699241399765015
140,1.860702395439148
141,2.211601972579956
142,1.696183204650879
143,1.623191237449646
144,1.7065236568450928
145,1.7023978233337402
146,1.6683015823364258
147,1.8465843200683594
148,1.8352197408676147
149,1.7241252660751343
150,1.876840591430664
151,1.621666431427002
152,1.6319093704223633
153,1.8586270809173584
154,1.8953287601470947
155,1.555267333984375
156,1.7995507717132568
157,1.825919508934021
158,1.8811836242675781
159,1.616994857788086
160,1.7022051811218262
161,1.6072653532028198
162,1.8049339056015015
163,1.854161024093628
164,1.767681360244751
165,1.6943110227584839
166,1.9739768505096436
167,1.9075422286987305
168,1.8293170928955078
169,1.7516974210739136
170,1.7843679189682007
171,1.565561056137085
172,1.6977620124816895
173,1.7372705936431885
174,1.6162357330322266
175,1.8111457824707031
176,1.6109693050384521
177,1.9780734777450562
178,1.6653478145599365
179,1.843544840812683
180,1.7939393520355225
181,1.6878743171691895
182,1.6729592084884644
183,1.798851728439331
184,1.6977771520614624
185,1.5729284286499023
186,1.5583295822143555
187,1.7411580085754395
188,1.7467553615570068
189,1.7154805660247803
190,1.883482813835144
191,1.5975935459136963
192,1.7547029256820679
193,1.7584184408187866
194,1.6832690238952637
195,1.6722869873046875
196,1.7565524578094482
197,1.7746703624725342
198,1.7863943576812744
199,1.7401597499847412
200,1.6898906230926514
201,1.7123358249664307
202,1.6412441730499268
203,1.6509084701538086
204,1.6928930282592773
205,1.6947660446166992
206,1.7242391109466553
207,1.7355284690856934
208,1.681877613067627
209,1.649855613708496
210,1.7184782028198242
211,1.7162388563156128
212,1.709854006767273
213,1.6155204772949219
214,1.7235760688781738
215,1.5939325094223022
216,1.7542238235473633
217,1.8208651542663574
218,1.632920503616333
219,1.9502427577972412
220,1.6099021434783936
221,1.8719152212142944
222,1.8081645965576172
223,1.7081979513168335
224,1.8790664672851562
225,1.628922462463379
226,1.7153425216674805
227,1.7133309841156006
228,1.7250927686691284
229,1.9363521337509155
230,1.675197958946228
231,1.7136653661727905
232,1.8438018560409546
233,1.8722960948944092
234,1.7569773197174072
235,1.6984868049621582
236,1.8368738889694214
237,1.7006940841674805
238,1.749739408493042
239,1.6714320182800293
240,1.770147681236267
241,2.0981884002685547
242,1.822428584098816
243,1.7036341428756714
244,1.5587115287780762
245,1.8410773277282715
246,1.6565622091293335
247,1.8284286260604858
248,1.8769216537475586
249,1.7253979444503784
250,1.6969311237335205
251,1.6417630910873413
252,1.7624428272247314
253,1.7018369436264038
254,1.74357271194458
255,1.658728837966919
256,1.7140586376190186
257,1.747793436050415
258,1.550750494003296
259,1.7041168212890625
260,1.8032315969467163
261,1.8273277282714844
262,1.8302820920944214
263,1.7010635137557983
264,1.7476938962936401
265,1.641963243484497
266,1.7489089965820312
267,1.6719834804534912
268,1.6797120571136475
269,1.7385295629501343
270,1.6453241109848022
271,1.6485366821289062
272,1.7889137268066406
273,1.8520787954330444
274,1.738008737564087
275,1.6987756490707397
276,1.711730718612671
277,1.6262273788452148
278,1.6794137954711914
279,1.790572166442871
280,1.9046516418457031
281,1.6496458053588867
282,1.7360119819641113
283,1.8182430267333984
284,1.935320258140564
285,1.8327720165252686
286,1.729063868522644
287,1.8514597415924072
288,1.7554314136505127
289,1.7079107761383057
290,1.5857970714569092
291,1.6718220710754395
292,1.7651475667953491
293,1.7878879308700562
294,1.5786828994750977
295,1.6672929525375366
296,1.810985803604126
297,1.732171893119812
298,1.6716201305389404
299,1.8041095733642578
300,1.7809641361236572
301,1.8003911972045898
302,1.7314581871032715
303,1.6991362571716309
304,1.5250933170318604
305,1.6334812641143799
306,1.7838821411132812
307,1.7538950443267822
308,1.8895912170410156
309,1.756589651107788
310,1.6862735748291016
311,1.946656584739685
312,1.6855270862579346
313,1.6504600048065186
314,1.7144869565963745
315,1.8011407852172852
316,1.9083750247955322
317,1.7003586292266846
318,1.7848713397979736
319,1.774587631225586
320,1.7792304754257202
321,1.662157416343689
322,1.8375835418701172
323,1.7591922283172607
324,1.6704561710357666
325,1.770707607269287
326,1.9083430767059326
327,1.7972239255905151
328,1.6066335439682007
329,1.6463680267333984
330,1.6500978469848633
331,1.779377818107605
332,1.6948792934417725
333,1.7329906225204468
334,1.5603103637695312
335,1.6569788455963135
336,1.6726019382476807
337,1.7591756582260132
338,1.9126880168914795
339,1.588897705078125
340,1.8271702527999878
341,1.7947165966033936
342,1.5978686809539795
343,1.8036645650863647
344,1.7577416896820068
345,1.8368730545043945
346,1.7400035858154297
347,1.8063158988952637
348,1.7227065563201904
349,1.748104453086853
350,1.6720101833343506
351,1.7700074911117554
352,1.7312936782836914
353,1.8101342916488647
354,1.8346283435821533
355,1.6922461986541748
356,1.76320481300354
357,1.6583340167999268
358,1.7262961864471436
359,1.8123857975006104
360,1.6552348136901855
361,1.6794332265853882
362,1.8590362071990967
363,1.6479833126068115
364,1.7014119625091553
365,1.8992656469345093
366,1.6900560855865479
367,1.6098216772079468
368,1.8549754619598389
369,1.6914303302764893
370,1.7427077293395996
371,1.6627252101898193
372,1.5560338497161865
373,1.9120771884918213
374,1.7574609518051147
375,1.625130534172058
376,1.9329993724822998
377,1.7299656867980957
378,1.8578447103500366
379,2.145321846008301
380,1.7092814445495605
381,1.748041033744812
382,1.6093499660491943
383,1.6707618236541748
384,1.7848684787750244
385,1.6438179016113281
386,1.7259706258773804
387,1.8819265365600586
388,1.7066848278045654
389,1.8121097087860107
390,1.8011035919189453
391,1.6266816854476929
392,1.6798146963119507
393,1.9087728261947632
394,1.9259445667266846
395,1.9385952949523926
396,1.8653357028961182
397,1.666522741317749
398,1.6323964595794678
399,1.7674975395202637
400,1.8353503942489624
401,1.7515109777450562
402,1.8535869121551514
403,1.6656084060668945
404,1.6702780723571777
405,1.7041382789611816
406,1.7277578115463257
407,1.67011296749115
408,1.7590432167053223
409,1.6875455379486084
410,1.6855485439300537
411,1.668611764907837
412,1.7002437114715576
413,1.7825605869293213
414,1.7753709554672241
415,1.8245246410369873
416,1.791569709777832
417,1.7846788167953491
418,1.6663187742233276
419,1.7268047332763672
420,1.8264293670654297
421,1.782632827758789
422,1.6542400121688843
423,1.561536192893982
424,1.6943410634994507
425,1.6407649517059326
426,1.8858494758605957
427,1.5264142751693726
428,1.6187245845794678
429,1.7128515243530273
430,1.6780116558074951
431,1.6881260871887207
432,1.7835094928741455
433,1.8295944929122925
434,1.6628822088241577
435,1.623927116394043
436,1.7273807525634766
437,1.6391723155975342
438,1.764622688293457
439,1.6746079921722412
440,1.8228213787078857
441,1.7594884634017944
442,1.7984145879745483
443,1.8089532852172852
444,1.6762399673461914
445,1.6783416271209717
446,1.6122087240219116
447,1.7080323696136475
448,1.6668291091918945
449,1.7509770393371582
450,1.7430166006088257
451,1.6533911228179932
452,1.5962324142456055
453,1.8728636503219604
454,1.926246166229248
455,1.6556026935577393
456,1.9994558095932007
457,1.6534113883972168
458,1.643262267112732
459,1.7493438720703125
460,1.6755154132843018
461,1.622464895248413
462,1.7572582960128784
463,1.687610387802124
464,1.7995257377624512
465,1.7560724020004272
466,1.7018651962280273
467,1.8332600593566895
468,1.6260040998458862
469,1.8185503482818604
470,1.6862066984176636
471,1.8329417705535889
472,1.680026888847351
473,1.692859172821045
474,1.8693835735321045
