0,0.027959614992141724
1,0.02985525131225586
2,0.03346860408782959
3,0.033262014389038086
4,0.03573942184448242
5,0.03430330753326416
6,0.0368427038192749
7,0.03658890724182129
8,0.041124582290649414
9,0.04244840145111084
10,0.04297220706939697
11,0.04607343673706055
12,0.04446244239807129
13,0.04403233528137207
14,0.04384887218475342
15,0.044014573097229004
16,0.046661972999572754
17,0.0477827787399292
18,0.04672873020172119
19,0.046887755393981934
20,0.0480036735534668
21,0.045092105865478516
22,0.04650259017944336
23,0.046224355697631836
24,0.047249674797058105
25,0.04622542858123779
26,0.047361135482788086
27,0.04620814323425293
28,0.04664123058319092
29,0.046873629093170166
30,0.04701268672943115
31,0.04726254940032959
32,0.046478867530822754
33,0.048004865646362305
34,0.04867088794708252
35,0.047609806060791016
36,0.0477408766746521
37,0.04868018627166748
38,0.046753525733947754
39,0.048198699951171875
40,0.04741311073303223
41,0.046878278255462646
42,0.0469440221786499
43,0.048697590827941895
44,0.04751884937286377
45,0.04786193370819092
46,0.047191739082336426
47,0.04845917224884033
48,0.04799461364746094
49,0.04676508903503418
50,0.04817616939544678
51,0.04836088418960571
52,0.04685091972351074
53,0.047302842140197754
54,0.04766875505447388
55,0.04732257127761841
56,0.04725107550621033
57,0.04781240224838257
58,0.0494157075881958
59,0.04791051149368286
60,0.048728883266448975
61,0.0479961633682251
62,0.04814630746841431
63,0.04699796438217163
64,0.04715585708618164
65,0.04830968379974365
66,0.04800617694854736
67,0.047682344913482666
68,0.047694265842437744
69,0.04598093032836914
70,0.04651916027069092
71,0.048029303550720215
72,0.048154354095458984
73,0.04817461967468262
74,0.04692840576171875
75,0.04759281873703003
76,0.046174973249435425
77,0.047509849071502686
78,0.047487735748291016
79,0.04779183864593506
80,0.0477064847946167
81,0.04796874523162842
82,0.047489702701568604
83,0.04727327823638916
84,0.047454237937927246
85,0.047348737716674805
86,0.047464609146118164
87,0.0472373366355896
88,0.04699420928955078
89,0.04754185676574707
90,0.04897129535675049
91,0.04738819599151611
92,0.047551870346069336
93,0.04757338762283325
94,0.048642873764038086
95,0.04663515090942383
96,0.04699361324310303
97,0.04725003242492676
98,0.04866279661655426
99,0.04790806770324707
100,0.048111677169799805
101,0.0478171706199646
102,0.04701220989227295
103,0.04801309108734131
104,0.0474318265914917
105,0.0475773811340332
106,0.04776012897491455
107,0.046355605125427246
108,0.04705321788787842
109,0.04679185152053833
110,0.0486103892326355
111,0.04724383354187012
112,0.047468483448028564
113,0.04754745960235596
114,0.04711019992828369
115,0.047805964946746826
116,0.04844212532043457
117,0.048880577087402344
118,0.04838019609451294
119,0.04769447445869446
120,0.04774904251098633
121,0.04895597696304321
122,0.04810798168182373
123,0.048341989517211914
124,0.04761570692062378
125,0.047994524240493774
126,0.048396408557891846
127,0.048721909523010254
128,0.048102349042892456
129,0.04907107353210449
130,0.04795074462890625
131,0.04751944541931152
132,0.048835933208465576
133,0.04905843734741211
134,0.049264371395111084
135,0.049059271812438965
136,0.048566341400146484
137,0.04755377769470215
138,0.04961526393890381
139,0.04922032356262207
140,0.04814177751541138
141,0.04821956157684326
142,0.04752850532531738
143,0.04849880933761597
144,0.047266364097595215
145,0.048500776290893555
146,0.048558831214904785
147,0.04815173149108887
148,0.04908549785614014
149,0.0487445592880249
150,0.04818427562713623
151,0.04857909679412842
152,0.04818999767303467
153,0.04785966873168945
154,0.04879724979400635
155,0.050786495208740234
156,0.04837137460708618
157,0.049265921115875244
158,0.048770785331726074
159,0.050389766693115234
160,0.05054527521133423
161,0.048431456089019775
162,0.0493549108505249
163,0.05046188831329346
164,0.050692081451416016
165,0.049811482429504395
166,0.049135804176330566
167,0.04905509948730469
168,0.05005240440368652
169,0.05097198486328125
170,0.04951000213623047
171,0.04941260814666748
172,0.04950129985809326
173,0.048657774925231934
174,0.04955434799194336
175,0.04940742254257202
176,0.04942178726196289
177,0.04934966564178467
178,0.049962759017944336
179,0.049018263816833496
180,0.04922163486480713
181,0.04935002326965332
182,0.05001974105834961
183,0.04939377307891846
184,0.04932969808578491
185,0.048821091651916504
186,0.05030679702758789
187,0.049755215644836426
188,0.05067884922027588
189,0.04868346452713013
190,0.04986393451690674
191,0.049205660820007324
192,0.04958212375640869
193,0.04944181442260742
194,0.049500346183776855
195,0.05021536350250244
196,0.049488186836242676
197,0.04949915409088135
198,0.049338579177856445
199,0.04855459928512573
200,0.048489928245544434
201,0.04908031225204468
202,0.04921698570251465
203,0.04848247766494751
204,0.04841130971908569
205,0.048722267150878906
206,0.04955863952636719
207,0.049077510833740234
208,0.04849851131439209
209,0.04941236972808838
210,0.0480501651763916
211,0.049553513526916504
212,0.048663318157196045
213,0.0487673282623291
214,0.0490841269493103
215,0.049948036670684814
216,0.050564199686050415
217,0.048652052879333496
218,0.04925769567489624
219,0.04816389083862305
220,0.04843437671661377
221,0.04863631725311279
222,0.048689186573028564
223,0.04838275909423828
224,0.04935097694396973
225,0.04908883571624756
226,0.05003780126571655
227,0.048715949058532715
228,0.04843795299530029
229,0.04836583137512207
230,0.04837822914123535
231,0.04972052574157715
232,0.049974799156188965
233,0.04952704906463623
234,0.048725128173828125
235,0.04968690872192383
236,0.04890257120132446
237,0.049343764781951904
238,0.048682332038879395
239,0.048450589179992676
240,0.04876554012298584
241,0.04854708909988403
242,0.04798072576522827
243,0.04923677444458008
244,0.04893839359283447
245,0.048396944999694824
246,0.04953646659851074
247,0.048662662506103516
248,0.04867124557495117
249,0.0490148663520813
250,0.04805237054824829
251,0.04862511157989502
252,0.04938805103302002
253,0.04949641227722168
254,0.04904437065124512
255,0.05011749267578125
256,0.04959750175476074
257,0.049231648445129395
258,0.048804402351379395
259,0.04850444197654724
260,0.049758076667785645
261,0.04995948076248169
262,0.049994587898254395
263,0.04937887191772461
264,0.04964554309844971
265,0.0492779016494751
266,0.04897463321685791
267,0.04980278015136719
268,0.04905816912651062
269,0.0502777099609375
270,0.048857152462005615
271,0.04946720600128174
272,0.04873371124267578
273,0.05093812942504883
274,0.049391984939575195
275,0.049560606479644775
276,0.04876023530960083
277,0.048110365867614746
278,0.048197150230407715
279,0.04943990707397461
280,0.04939553141593933
281,0.04989802837371826
282,0.049636125564575195
283,0.0499192476272583
284,0.0512729287147522
285,0.049811601638793945
286,0.049814820289611816
287,0.04975736141204834
288,0.0505751371383667
289,0.04936575889587402
290,0.0505145788192749
291,0.04986393451690674
292,0.05052292346954346
293,0.05005848407745361
294,0.0497819185256958
295,0.047983527183532715
296,0.0490947961807251
297,0.04977118968963623
298,0.049764037132263184
299,0.05078530311584473
300,0.050133705139160156
301,0.04942595958709717
302,0.05022406578063965
303,0.05014002323150635
304,0.049367308616638184
305,0.049060940742492676
306,0.050380587577819824
307,0.05059003829956055
308,0.04994380474090576
309,0.04942190647125244
310,0.04854130744934082
311,0.049202799797058105
312,0.05013477802276611
313,0.05046546459197998
314,0.049872398376464844
315,0.05044376850128174
316,0.0510554313659668
317,0.050771355628967285
318,0.05050766468048096
319,0.05012154579162598
320,0.05074727535247803
321,0.04940885305404663
322,0.05038106441497803
323,0.05036461353302002
324,0.051081061363220215
325,0.051254987716674805
326,0.05048096179962158
327,0.05005764961242676
328,0.050165414810180664
329,0.050234079360961914
330,0.05160880088806152
331,0.05083942413330078
332,0.050848960876464844
333,0.05073690414428711
334,0.05033838748931885
335,0.05031991004943848
336,0.05066061019897461
337,0.05027508735656738
338,0.05050766468048096
339,0.04990255832672119
340,0.05039036273956299
341,0.04996359348297119
342,0.05050158500671387
343,0.049666643142700195
344,0.05064797401428223
345,0.051222801208496094
346,0.04998373985290527
347,0.050090789794921875
348,0.0497899055480957
349,0.050217628479003906
350,0.04978060722351074
351,0.051593899726867676
352,0.05008363723754883
353,0.04980731010437012
