0,0.057749323546886444
1,0.05854059383273125
2,0.09826064109802246
3,0.09910210222005844
4,0.06322765350341797
5,0.03152228519320488
6,0.03413053974509239
7,0.06507984548807144
8,0.04248739778995514
9,0.023817067965865135
10,0.036133427172899246
11,0.0346468947827816
12,0.034079618752002716
13,0.032454997301101685
14,0.025944292545318604
15,0.0372462198138237
16,0.038086649030447006
17,0.023892100900411606
18,0.027143526822328568
19,0.03957664221525192
20,0.03161180019378662
21,0.05028223246335983
22,0.04218020662665367
23,0.037807051092386246
24,0.041107866913080215
25,0.02383892424404621
26,0.049689143896102905
27,0.048512257635593414
28,0.03816508129239082
29,0.017990993335843086
30,0.0499112568795681
31,0.03992984816431999
32,0.03981636464595795
33,0.049598079174757004
34,0.043455034494400024
35,0.03837394341826439
36,0.038316573947668076
37,0.02530030906200409
38,0.05036723241209984
39,0.04512236267328262
40,0.04203584045171738
41,0.028108524158596992
42,0.0347415916621685
43,0.034640487283468246
44,0.04048656299710274
45,0.04000625014305115
46,0.04080157354474068
47,0.03470601141452789
48,0.04733617603778839
49,0.0414372980594635
50,0.044130999594926834
51,0.065871961414814
52,0.03286323323845863
53,0.02216113917529583
54,0.04539526626467705
55,0.025688154622912407
56,0.048670005053281784
57,0.035325199365615845
58,0.028675509616732597
59,0.0473363921046257
60,0.04016458988189697
61,0.03919772803783417
62,0.04236554354429245
63,0.036069355905056
64,0.032658662647008896
65,0.039449840784072876
66,0.03244969621300697
67,0.034522783011198044
68,0.04302198812365532
69,0.03491237014532089
70,0.05242791026830673
71,0.04549526050686836
72,0.029452446848154068
73,0.0491798110306263
74,0.03453999385237694
75,0.0380672812461853
76,0.037906233221292496
77,0.027267539873719215
78,0.05117321386933327
79,0.03701997920870781
80,0.046852562576532364
81,0.0568818561732769
82,0.027499360963702202
83,0.058241575956344604
84,0.033755771815776825
85,0.030920159071683884
86,0.029326306656003
87,0.03541591018438339
88,0.017952479422092438
89,0.04227956011891365
90,0.024993687868118286
91,0.025662284344434738
92,0.03992599621415138
93,0.01710851490497589
94,0.050687503069639206
95,0.039610691368579865
96,0.02336716465651989
97,0.027574753388762474
98,0.03903345763683319
99,0.03358318656682968
100,0.024364661425352097
101,0.03685750439763069
102,0.040094029158353806
103,0.03874595835804939
104,0.02299879491329193
105,0.04206514358520508
106,0.03005138784646988
107,0.026699168607592583
108,0.028912842273712158
109,0.04944537580013275
110,0.028199946507811546
111,0.027769554406404495
112,0.027208980172872543
113,0.03841445967555046
114,0.02798958122730255
115,0.041314464062452316
116,0.04521576315164566
117,0.027149958536028862
118,0.03342771902680397
119,0.05172007158398628
120,0.03915777802467346
121,0.03960176929831505
122,0.031110554933547974
123,0.020474186167120934
124,0.009312449023127556
125,0.029238715767860413
126,0.030374523252248764
127,0.03934335336089134
128,0.041752640157938004
129,0.035516176372766495
130,0.0469084233045578
131,0.016548797488212585
132,0.05266866087913513
133,0.04154106229543686
134,0.01587166078388691
135,0.05056993290781975
136,0.037825655192136765
137,0.034909266978502274
138,0.024387868121266365
139,0.040501657873392105
140,0.05248906835913658
141,0.04519205912947655
142,0.019366862252354622
143,0.03297317028045654
144,0.019685637205839157
145,0.03118079900741577
146,0.015982629731297493
147,0.04523123800754547
148,0.029911521822214127
149,0.02242988906800747
150,0.02390909194946289
151,0.03725613281130791
152,0.03125980123877525
153,0.024764064699411392
154,0.030292078852653503
155,0.03063066303730011
156,0.010016064159572124
157,0.023845717310905457
158,0.021370194852352142
159,0.019599104300141335
160,0.035670459270477295
161,0.04416568577289581
162,0.041739869862794876
163,0.04834391176700592
164,0.044549360871315
165,0.021960992366075516
166,0.04079015180468559
167,0.02765110693871975
168,0.029645662754774094
169,0.035326361656188965
170,0.030263222754001617
171,0.028401503339409828
172,0.03591714799404144
173,0.02632719837129116
174,0.022839222103357315
175,0.030100097879767418
176,0.03876720741391182
177,0.03692520037293434
178,0.016502125188708305
179,0.036302197724580765
180,0.03462355583906174
181,0.02540198341012001
182,0.05291847884654999
183,0.015709001570940018
184,0.04426394775509834
185,0.032999057322740555
186,0.04403592273592949
187,0.019241342321038246
188,0.03461594134569168
189,0.02525709569454193
190,0.009496120736002922
191,0.03873753547668457
192,0.02808939293026924
193,0.04297833517193794
194,0.021692050620913506
195,0.022711938247084618
196,0.045745041221380234
197,0.04669438675045967
198,0.03238155320286751
199,0.01662873663008213
200,0.018046941608190536
201,0.04825975373387337
202,0.03612656891345978
203,0.029277266934514046
204,0.034459296613931656
205,0.027286186814308167
206,0.05040183663368225
207,0.019314073026180267
208,0.02878430113196373
209,0.03870296850800514
210,0.032038282603025436
211,0.009927443228662014
212,0.021294720470905304
213,0.022239048033952713
214,0.019337749108672142
215,0.023770000785589218
216,0.01722201332449913
217,0.015799736604094505
218,0.03561727702617645
219,0.024258960038423538
220,0.03517724573612213
221,0.03238822519779205
222,0.01812565326690674
223,0.03396805748343468
224,0.02236754074692726
225,0.037977926433086395
226,0.028475599363446236
227,0.021113507449626923
228,0.04099113866686821
229,0.029114175587892532
230,0.0245905052870512
231,0.03214488551020622
232,0.031183525919914246
233,0.045471251010894775
234,0.017432814463973045
235,0.023428533226251602
236,0.0404709130525589
237,0.03965521976351738
238,0.025113508105278015
239,0.0456409752368927
240,0.027512116357684135
241,0.03789708390831947
242,0.025014959275722504
243,0.027073213830590248
244,0.03408129885792732
245,0.021545574069023132
246,0.015807989984750748
247,0.04905238002538681
248,0.01888471469283104
249,0.027387870475649834
250,0.031028639525175095
251,0.025173570960760117
252,0.021450044587254524
253,0.023813243955373764
254,0.0335196852684021
255,0.042238738387823105
256,0.03523865342140198
257,0.015941197052598
258,0.0280927587300539
259,0.018388528376817703
260,0.01805558055639267
261,0.009392286650836468
262,0.03546997904777527
263,0.03238516300916672
264,0.03832682594656944
265,0.017198022454977036
266,0.04100961610674858
267,0.030769681558012962
268,0.0311772208660841
269,0.01112742442637682
270,0.03003842942416668
271,0.018712539225816727
272,0.032614193856716156
273,0.01924239844083786
274,0.02365979738533497
275,0.009714746847748756
276,0.03367455303668976
277,0.031906608492136
278,0.02598053589463234
279,0.029001716524362564
280,0.04358997195959091
281,0.031559839844703674
282,0.029623016715049744
283,0.02350986748933792
284,0.03917578235268593
285,0.01976398378610611
286,0.039480097591876984
287,0.028478121384978294
288,0.03401212766766548
289,0.01872287131845951
290,0.0379519946873188
291,0.015456976369023323
292,0.022627726197242737
293,0.03731207549571991
294,0.022849781438708305
295,0.029939759522676468
296,0.035657767206430435
297,0.04051380977034569
298,0.029139555990695953
299,0.04149091616272926
300,0.028978226706385612
301,0.026620618999004364
302,0.022989213466644287
303,0.03496774658560753
304,0.04160429909825325
305,0.02807273529469967
306,0.018493415787816048
307,0.016103653237223625
308,0.015261824242770672
309,0.018837423995137215
310,0.019760726019740105
311,0.044513970613479614
312,0.018099360167980194
313,0.034568723291158676
314,0.021330058574676514
315,0.010740002617239952
316,0.023081934079527855
317,0.026838330551981926
318,0.016094371676445007
319,0.024274908006191254
320,0.04166175425052643
321,0.028288308531045914
322,0.029019685462117195
323,0.011070191860198975
324,0.01079436857253313
325,0.03210127726197243
326,0.030209189280867577
327,0.031173449009656906
328,0.03389880061149597
329,0.030987631529569626
330,0.016021372750401497
331,0.036366742104291916
332,0.029580021277070045
333,0.03173299878835678
334,0.022071098908782005
335,0.028720036149024963
336,0.021821487694978714
337,0.030095763504505157
338,0.02266898937523365
339,0.03071286715567112
340,0.018945995718240738
341,0.03662216663360596
342,0.017838843166828156
343,0.02831955812871456
344,0.03573470935225487
345,0.03701695054769516
346,0.030027052387595177
347,0.026922110468149185
348,0.030658673495054245
349,0.016317393630743027
350,0.029194938018918037
351,0.010764258913695812
352,0.017792928963899612
353,0.010706204921007156
354,0.014584019780158997
355,0.01927478052675724
356,0.018794629722833633
357,0.01948523335158825
358,0.028566135093569756
359,0.022206788882613182
360,0.028349660336971283
361,0.035238116979599
362,0.02008921653032303
363,0.03419545665383339
364,0.02695394493639469
365,0.01645107939839363
366,0.030677681788802147
367,0.026866348460316658
368,0.010409953072667122
369,0.019512560218572617
370,0.03040250949561596
371,0.015203647315502167
372,0.010068481788039207
373,0.017462750896811485
374,0.037435851991176605
375,0.016590740531682968
376,0.02759954147040844
377,0.009946359321475029
378,0.027905957773327827
379,0.009948468767106533
380,0.030056465417146683
381,0.03608493506908417
382,0.03852123022079468
383,0.031247446313500404
384,0.01595075987279415
385,0.02283780463039875
386,0.023923780769109726
387,0.02945622429251671
388,0.038396239280700684
389,0.03252173587679863
390,0.011768133379518986
391,0.030758051201701164
392,0.016451716423034668
393,0.023920366540551186
394,0.02652006968855858
395,0.009907695464789867
396,0.019413277506828308
397,0.017448686063289642
398,0.03412832319736481
399,0.017512818798422813
400,0.03287404775619507
401,0.02284635230898857
402,0.02303405851125717
403,0.01963811181485653
404,0.0097968690097332
405,0.03715803474187851
406,0.03267655149102211
407,0.023276517167687416
408,0.027281735092401505
409,0.009759649634361267
410,0.024558117613196373
411,0.04053856432437897
412,0.016577687114477158
413,0.03156546875834465
414,0.010815675370395184
415,0.017635630443692207
416,0.019306980073451996
417,0.0173797607421875
418,0.03289538994431496
419,0.010361658409237862
420,0.008897463791072369
421,0.030724475160241127
422,0.04398920759558678
423,0.013030853122472763
424,0.03785517439246178
425,0.03080160543322563
426,0.027051957324147224
427,0.03133697807788849
428,0.029333962127566338
429,0.012850889936089516
430,0.03531614691019058
431,0.01045226026326418
432,0.03353109955787659
433,0.03155793249607086
434,0.03133669123053551
435,0.03821795433759689
436,0.026732629165053368
437,0.010537532158195972
438,0.018835000693798065
439,0.04272066056728363
440,0.011149379424750805
441,0.021481774747371674
442,0.010903870686888695
443,0.010438253171741962
444,0.02085571363568306
445,0.035892609506845474
446,0.030387725681066513
447,0.011225470341742039
448,0.03411044180393219
449,0.032437268644571304
450,0.030677447095513344
451,0.03725561127066612
452,0.023757463321089745
453,0.02149747684597969
454,0.034222789108753204
455,0.022729918360710144
456,0.028764450922608376
457,0.018863143399357796
458,0.04349423944950104
459,0.015804557129740715
460,0.0174853652715683
461,0.033264320343732834
462,0.031743716448545456
463,0.03011736460030079
464,0.01179200503975153
465,0.025809967890381813
466,0.018902389332652092
467,0.04345925152301788
468,0.027234835550189018
469,0.02757040224969387
470,0.019056860357522964
471,0.02023140899837017
472,0.011659769341349602
473,0.03064705990254879
474,0.02210029773414135
475,0.02574664168059826
476,0.04102698713541031
477,0.012367977760732174
478,0.01958293467760086
479,0.018750024959445
480,0.027390504255890846
481,0.05447150394320488
482,0.03725441172719002
483,0.018083224073052406
484,0.02499842271208763
485,0.02021128311753273
486,0.03981562703847885
487,0.015194046311080456
488,0.02264542132616043
489,0.0342307947576046
490,0.017337298020720482
491,0.030833110213279724
492,0.010183602571487427
493,0.010711120441555977
494,0.01922142133116722
495,0.02685299888253212
496,0.030139530077576637
497,0.03526517003774643
498,0.031064921990036964
499,0.02353389374911785
