0,0.02011001668870449
1,0.008395408280193806
2,0.00742016127333045
3,0.0073889512568712234
4,0.00814806204289198
5,0.010836627334356308
6,0.010739357210695744
7,0.009683515876531601
8,0.007388667203485966
9,0.005972339306026697
10,0.009629440493881702
11,0.006339492741972208
12,0.005855170544236898
13,0.005041300319135189
14,0.005415298976004124
15,0.006399736739695072
16,0.006531733553856611
17,0.006936956197023392
18,0.006262089591473341
19,0.006523967254906893
20,0.0049053458496928215
21,0.00452380022034049
22,0.0067384266294538975
23,0.00492609478533268
24,0.005671889986842871
25,0.007420066744089127
26,0.007759851403534412
27,0.004659438505768776
28,0.006359802559018135
29,0.007937788031995296
30,0.005607008934020996
31,0.007252246607095003
32,0.0036441213451325893
33,0.006769300438463688
34,0.00547419860959053
35,0.006630906835198402
36,0.005872374400496483
37,0.00614837696775794
38,0.004517087712883949
39,0.007070775143802166
40,0.006683475337922573
41,0.005938122980296612
42,0.004641550127416849
43,0.0056288293562829494
44,0.007062391843646765
45,0.005694786552339792
46,0.009041784331202507
47,0.006850873585790396
48,0.0068226526491343975
49,0.007532801944762468
50,0.006842036731541157
51,0.006117567885667086
52,0.009391259402036667
53,0.005169444717466831
54,0.009284527972340584
55,0.004829071927815676
56,0.008976154960691929
57,0.01111943181604147
58,0.004831366240978241
59,0.00801395159214735
60,0.011360171250998974
61,0.0068990387953817844
62,0.006707478780299425
63,0.0059767370112240314
64,0.007802858483046293
65,0.0069741071201860905
66,0.006095103453844786
67,0.008105127140879631
68,0.004992049187421799
69,0.00638474989682436
70,0.006179676856845617
71,0.00623731454834342
72,0.009079566225409508
73,0.00839701946824789
74,0.009881491772830486
75,0.006846115458756685
76,0.007314047776162624
77,0.004578514490276575
78,0.006066532805562019
79,0.008248292841017246
80,0.006741273682564497
81,0.006170813925564289
82,0.005122995004057884
83,0.005762327462434769
84,0.005175975151360035
85,0.007741380017250776
86,0.008872073143720627
87,0.007744280621409416
88,0.011212320998311043
89,0.007751666009426117
90,0.006519355811178684
91,0.004003393463790417
92,0.007261033169925213
93,0.007792199496179819
94,0.006162456702440977
95,0.006259389687329531
96,0.008435322903096676
97,0.00918973982334137
98,0.0080172810703516
99,0.006094919051975012
100,0.005850318819284439
101,0.0069397143088281155
102,0.012430710718035698
103,0.010354872792959213
104,0.009868878871202469
105,0.006400889717042446
106,0.0062447888776659966
107,0.006434431299567223
108,0.008371002972126007
109,0.00897462572902441
110,0.01029498316347599
111,0.010378162376582623
112,0.008228388614952564
113,0.005709354765713215
114,0.009617237374186516
115,0.003945515025407076
116,0.005556527059525251
117,0.008857213892042637
118,0.005052022635936737
119,0.007053785026073456
120,0.005630924366414547
121,0.008935367688536644
122,0.005281202029436827
123,0.005642725620418787
124,0.012850056402385235
125,0.008971947245299816
126,0.007384495809674263
127,0.005861095152795315
128,0.0031214007176458836
129,0.00546213099732995
130,0.019950998947024345
131,0.007473735138773918
132,0.009277458302676678
133,0.008557148277759552
134,0.008684839121997356
135,0.008366432040929794
136,0.015880415216088295
137,0.004940137732774019
138,0.006910232361406088
139,0.008170527406036854
140,0.009623139165341854
141,0.004380253609269857
142,0.007676000706851482
143,0.008736293762922287
144,0.012396401725709438
145,0.01037680171430111
146,0.005046759732067585
147,0.010827996768057346
148,0.010018664412200451
149,0.00907498225569725
150,0.007810707204043865
151,0.005462955683469772
152,0.007000916171818972
153,0.008683713153004646
154,0.008841250091791153
155,0.009378083050251007
156,0.005977518856525421
157,0.011566227301955223
158,0.005687177646905184
159,0.004526564385741949
160,0.01253736112266779
161,0.009962056763470173
162,0.007490748539566994
163,0.0068726856261491776
164,0.018270110711455345
165,0.009994558058679104
166,0.006545116193592548
167,0.010518863797187805
168,0.0098114637658
169,0.008512885309755802
170,0.010718945413827896
171,0.008240876719355583
172,0.013911408372223377
173,0.011393500491976738
174,0.005023113451898098
175,0.008520758710801601
176,0.00879710540175438
177,0.01128228660672903
178,0.0052889613434672356
179,0.009137080051004887
180,0.01721365377306938
181,0.004408254753798246
182,0.014019979164004326
183,0.01248090248554945
184,0.005930694285780191
185,0.008731489069759846
186,0.016336414963006973
187,0.005104976240545511
188,0.007840742357075214
189,0.013288797810673714
190,0.009241622872650623
191,0.008506991900503635
192,0.009253045544028282
193,0.008184217847883701
194,0.005585011560469866
195,0.007115294225513935
196,0.010463666170835495
197,0.010209216736257076
198,0.006937210448086262
199,0.007148772478103638
200,0.0069754719734191895
201,0.009649398736655712
202,0.015643812716007233
203,0.01020192913711071
204,0.010654313489794731
205,0.004670013673603535
206,0.012933770194649696
207,0.010113882832229137
208,0.007288589607924223
209,0.011651973240077496
210,0.009490277618169785
211,0.008495479822158813
212,0.008521643467247486
213,0.009804668836295605
214,0.014861170202493668
215,0.005365965887904167
216,0.008109182119369507
217,0.012440427206456661
218,0.011296120472252369
219,0.008131575770676136
220,0.008109877817332745
221,0.009335051290690899
222,0.009809316135942936
223,0.005224565044045448
224,0.006904002279043198
225,0.011797948740422726
226,0.009100626222789288
227,0.006932237185537815
228,0.007014013361185789
229,0.01055546198040247
230,0.007552196271717548
231,0.012291474267840385
232,0.005126022268086672
233,0.008295982144773006
234,0.01395795214921236
235,0.010166609659790993
236,0.008452667854726315
237,0.01713915728032589
238,0.006364900153130293
239,0.00595737574622035
240,0.010873927734792233
241,0.02102714031934738
242,0.007618782576173544
243,0.009406594559550285
244,0.015029261820018291
245,0.00772348465397954
246,0.005843109916895628
247,0.02130815200507641
248,0.010339893400669098
249,0.01079954206943512
250,0.013903622515499592
251,0.00824226438999176
252,0.007263574283570051
253,0.008027052506804466
254,0.007850827649235725
255,0.013584787026047707
256,0.006581082008779049
257,0.014080673456192017
258,0.0068676345981657505
259,0.006175200920552015
260,0.011405270546674728
261,0.0075360629707574844
262,0.009552950970828533
263,0.012287761084735394
264,0.010698512196540833
265,0.011266897432506084
266,0.007442868314683437
267,0.0063658952713012695
268,0.015007322654128075
269,0.013091182336211205
270,0.013563060201704502
271,0.013168665580451488
272,0.007059098687022924
273,0.008999639190733433
274,0.01179175078868866
275,0.010084548033773899
276,0.014638896100223064
277,0.006437969394028187
278,0.019423579797148705
279,0.013692759908735752
280,0.00865604542195797
281,0.008308135904371738
282,0.009297209791839123
283,0.007295046932995319
284,0.01100741233676672
285,0.01091877929866314
286,0.012403872795403004
287,0.0107417618855834
288,0.010114476084709167
289,0.014005327597260475
290,0.014274969696998596
291,0.007865034975111485
292,0.004585711285471916
293,0.010133751668035984
294,0.015682335942983627
295,0.016003787517547607
296,0.006849182769656181
297,0.009935272857546806
298,0.008877650834619999
299,0.008691451512277126
300,0.008998923934996128
301,0.013517328538000584
302,0.010132440365850925
303,0.008198702707886696
304,0.008936054073274136
305,0.009928026236593723
306,0.007143722847104073
307,0.008550617843866348
308,0.010429064743220806
309,0.019123496487736702
310,0.0063750529661774635
311,0.010662310756742954
312,0.010851584374904633
313,0.012614172883331776
314,0.008214007131755352
315,0.010594567283987999
316,0.012036836706101894
317,0.007718134205788374
318,0.009301614947617054
319,0.0094350790604949
320,0.008471920154988766
321,0.01890486478805542
322,0.009168953634798527
323,0.008882375434041023
324,0.01652883179485798
325,0.008734773844480515
326,0.006828773766756058
327,0.009026922285556793
328,0.0174503643065691
329,0.007277387194335461
330,0.0068971747532486916
331,0.008910256437957287
332,0.007319730240851641
333,0.014489509165287018
334,0.013239112682640553
335,0.010129382833838463
336,0.006812878418713808
337,0.011081540025770664
338,0.007307604420930147
339,0.00927833653986454
340,0.008568396791815758
341,0.012785421684384346
342,0.009221780113875866
343,0.009549170732498169
344,0.00857860129326582
345,0.017918046563863754
346,0.009532841853797436
347,0.009341365657746792
348,0.00892623234540224
349,0.015152777545154095
350,0.008100141771137714
351,0.011290180496871471
352,0.006257664877921343
353,0.008387921378016472
354,0.014118669554591179
355,0.00891986582428217
356,0.008521493524312973
357,0.010214519686996937
358,0.009113304316997528
359,0.010473158210515976
360,0.007596835494041443
361,0.0119783328846097
362,0.012738924473524094
363,0.01050757896155119
364,0.007513546384871006
365,0.012624572031199932
366,0.008846397511661053
367,0.01109396293759346
368,0.01561258640140295
369,0.008119529113173485
370,0.010232627391815186
371,0.011942322365939617
372,0.006685599684715271
373,0.007613725960254669
374,0.007315444760024548
375,0.013571757823228836
376,0.016704626381397247
377,0.009887263178825378
378,0.009468920528888702
379,0.011126069352030754
380,0.010029153898358345
381,0.013648413121700287
382,0.008344192057847977
383,0.009581660851836205
384,0.008155264891684055
385,0.010550698265433311
386,0.008512331172823906
387,0.01793145388364792
388,0.007992306724190712
389,0.011883382685482502
390,0.009107704274356365
391,0.00853307917714119
392,0.011916523799300194
393,0.013807203620672226
394,0.012585991993546486
395,0.00878951046615839
396,0.012571553699672222
397,0.011881199665367603
398,0.012867203913629055
399,0.011876560747623444
400,0.014045439660549164
401,0.009781324304640293
402,0.008546336553990841
