0,0.9458945393562317
1,0.9856522083282471
2,0.9841448068618774
3,0.9870126247406006
4,0.9847052097320557
5,0.9818655848503113
6,0.9799176454544067
7,0.9819874167442322
8,0.9867872595787048
9,0.9885956645011902
10,0.9860724210739136
11,0.9882369637489319
12,0.9890534281730652
13,0.9874936938285828
14,0.9899818301200867
15,0.9890493154525757
16,0.9883767366409302
17,0.9880868196487427
18,0.9877752661705017
19,0.9891903400421143
20,0.9909036159515381
21,0.9912168979644775
22,0.9883373379707336
23,0.9897068738937378
24,0.9880196452140808
25,0.9872204065322876
26,0.9854465126991272
27,0.9902620315551758
28,0.9890974164009094
29,0.9837760329246521
30,0.9880499243736267
31,0.9885642528533936
32,0.9913886785507202
33,0.9867487549781799
34,0.988469660282135
35,0.989852249622345
36,0.9876323938369751
37,0.9873945713043213
38,0.990584671497345
39,0.9881575703620911
40,0.9869522452354431
41,0.989094078540802
42,0.9901372790336609
43,0.9901233315467834
44,0.9861142039299011
45,0.9903838634490967
46,0.983517050743103
47,0.9890178442001343
48,0.9856345653533936
49,0.9855530858039856
50,0.986421525478363
51,0.9889975786209106
52,0.9781686067581177
53,0.9892638921737671
54,0.9815309643745422
55,0.987358570098877
56,0.985845148563385
57,0.9834787249565125
58,0.9899272918701172
59,0.9855856895446777
60,0.9715443253517151
61,0.9845263361930847
62,0.986450731754303
63,0.9881789088249207
64,0.9859572052955627
65,0.9848540425300598
66,0.9866852760314941
67,0.9852438569068909
68,0.9892863631248474
69,0.9867340922355652
70,0.9875484704971313
71,0.9889751672744751
72,0.9840373396873474
73,0.9841581583023071
74,0.9799086451530457
75,0.9883078336715698
76,0.985958993434906
77,0.9908583164215088
78,0.9847714304924011
79,0.9833189249038696
80,0.988640308380127
81,0.9874024391174316
82,0.9876911640167236
83,0.9878486394882202
84,0.9897496104240417
85,0.9862842559814453
86,0.9849996566772461
87,0.9835206866264343
88,0.9831695556640625
89,0.9840193390846252
90,0.9877419471740723
91,0.9897629022598267
92,0.9855834245681763
93,0.9865090847015381
94,0.987723708152771
95,0.9870171546936035
96,0.9852176308631897
97,0.9806403517723083
98,0.9841731786727905
99,0.9891200065612793
100,0.9869049191474915
101,0.9869503378868103
102,0.9775623679161072
103,0.9813472628593445
104,0.9767425060272217
105,0.9874964952468872
106,0.9884962439537048
107,0.987186074256897
108,0.9850491881370544
109,0.9803978800773621
110,0.9809687733650208
111,0.977808952331543
112,0.9832015037536621
113,0.988383412361145
114,0.9825464487075806
115,0.9886872172355652
116,0.9873908758163452
117,0.9822912812232971
118,0.989500880241394
119,0.9849671125411987
120,0.9897422194480896
121,0.9823697805404663
122,0.9871582984924316
123,0.9885127544403076
124,0.9733809232711792
125,0.9829962253570557
126,0.9860298037528992
127,0.988508939743042
128,0.9927566051483154
129,0.9899008274078369
130,0.9557026624679565
131,0.9857275485992432
132,0.9804555177688599
133,0.9833052754402161
134,0.98247891664505
135,0.9852074384689331
136,0.971997082233429
137,0.9907799959182739
138,0.9845753908157349
139,0.9831095337867737
140,0.9816339612007141
141,0.9912184476852417
142,0.9847025275230408
143,0.9844783544540405
144,0.9739925861358643
145,0.9789437055587769
146,0.9896209239959717
147,0.9801037907600403
148,0.9824979901313782
149,0.9794606566429138
150,0.9855206608772278
151,0.9897641539573669
152,0.9859076738357544
153,0.9810630083084106
154,0.9811431169509888
155,0.9812295436859131
156,0.9850720763206482
157,0.9768977761268616
158,0.987004280090332
159,0.989551305770874
160,0.9775931239128113
161,0.9819767475128174
162,0.986538827419281
163,0.9872225522994995
164,0.9587003588676453
165,0.9733365774154663
166,0.9862242341041565
167,0.9803793430328369
168,0.9830747246742249
169,0.9844921827316284
170,0.9784038662910461
171,0.9816409945487976
172,0.9731100797653198
173,0.9815526604652405
174,0.9873970150947571
175,0.9841433167457581
176,0.9832188487052917
177,0.9764453172683716
178,0.9894670248031616
179,0.9837254881858826
180,0.9650048613548279
181,0.9891225099563599
182,0.9678768515586853
183,0.9755105972290039
184,0.9851468205451965
185,0.9796858429908752
186,0.9672518968582153
187,0.9859662652015686
188,0.9847629070281982
189,0.9753386378288269
190,0.981306254863739
191,0.9788073301315308
192,0.9780081510543823
193,0.9808483123779297
194,0.9885932207107544
195,0.9861176013946533
196,0.9807141423225403
197,0.9786445498466492
198,0.9860239624977112
199,0.9792508482933044
200,0.9852321147918701
201,0.9807907342910767
202,0.9725067615509033
203,0.9759649634361267
204,0.9747139811515808
205,0.9878888130187988
206,0.9777374267578125
207,0.9800245761871338
208,0.9850350618362427
209,0.9796686768531799
210,0.9796158671379089
211,0.9839238524436951
212,0.9836055040359497
213,0.9840782284736633
214,0.968549907207489
215,0.9875435829162598
216,0.985192596912384
217,0.9767125844955444
218,0.9781268239021301
219,0.9827763438224792
220,0.9829695820808411
221,0.9813020825386047
222,0.9809079170227051
223,0.987261176109314
224,0.9858402013778687
225,0.9790380001068115
226,0.9814262986183167
