0,-7.595168590545654
1,-6.142084121704102
2,-6.09955358505249
3,-2.626220464706421
4,-4.492002487182617
5,-0.7703527212142944
6,0.09259992837905884
7,-3.1706769466400146
8,-0.4532117247581482
9,-1.4633268117904663
10,-0.49792608618736267
11,0.35294395685195923
12,-0.7857989072799683
13,-0.3997330665588379
14,-0.7283305525779724
15,-1.0476478338241577
16,-0.13324108719825745
17,-0.3066304922103882
18,-1.2442060708999634
19,-0.4201589524745941
20,-0.4695439338684082
21,-0.4719530940055847
22,-1.480443000793457
23,-0.07076963037252426
24,-0.5513170957565308
25,-0.17266087234020233
26,-0.3668798804283142
27,-0.34450849890708923
28,-0.6151120662689209
29,-0.31288641691207886
30,-0.5262272357940674
31,0.26148876547813416
32,-0.15875789523124695
33,-1.36466383934021
34,-0.16749155521392822
35,-0.25730687379837036
36,-0.5164648294448853
37,-0.3708653450012207
38,-0.20233355462551117
39,-0.7032308578491211
40,-1.21336030960083
41,-0.31861454248428345
42,-0.03656768798828125
43,0.04494938254356384
44,-0.7962638735771179
45,-0.19624066352844238
46,-1.2929561138153076
47,0.15087555348873138
48,-0.45167312026023865
49,-0.2852999269962311
50,-0.3720426559448242
51,-0.3603995740413666
52,-0.6291838884353638
53,-0.1038215383887291
54,-0.11052083969116211
55,0.3217526078224182
56,-1.0794918537139893
57,-0.45149093866348267
58,-0.4291897416114807
59,-0.10223203897476196
60,-1.3482072353363037
61,-0.45403385162353516
62,-0.3651979863643646
63,-1.3021892309188843
64,-0.5472047924995422
65,-0.8551253080368042
66,-0.3546450138092041
67,-0.4898655116558075
68,-0.8166718482971191
69,-0.2801399230957031
70,-0.8942438960075378
71,0.25897082686424255
72,-0.13466401398181915
73,-0.19340485334396362
74,-1.1728026866912842
75,-0.2764044404029846
76,-0.08893710374832153
77,-0.10768558084964752
78,-1.0840811729431152
79,-0.12090935558080673
80,-0.4910232722759247
81,-0.4908016622066498
82,0.28568142652511597
83,-0.44292300939559937
84,-0.21668367087841034
85,-0.30325332283973694
86,-0.3413506746292114
87,-0.40401601791381836
88,-0.3175109028816223
89,0.2440805435180664
90,-0.1971515417098999
91,-0.4123019576072693
92,0.11867797374725342
93,-0.18105080723762512
94,-0.18338698148727417
95,0.1565829962491989
96,-0.05526546761393547
97,-0.23937073349952698
98,-0.12491506338119507
99,-0.35871750116348267
100,-0.061472486704587936
101,0.3155475854873657
102,0.09514439105987549
103,-1.56075119972229
104,-0.3410986363887787
105,0.19756874442100525
106,0.22686997056007385
107,0.16004399955272675
108,-0.13034644722938538
109,-0.24447636306285858
110,-0.24583715200424194
111,-0.02659364603459835
112,0.025306066498160362
113,0.3209456205368042
114,-0.43379318714141846
115,-0.18808618187904358
116,0.29455530643463135
117,-0.3446390628814697
118,-0.49360761046409607
119,-0.39265140891075134
120,0.3534937798976898
121,0.002235114574432373
122,0.2169906198978424
123,0.004340603947639465
124,-0.5593075156211853
125,0.39420706033706665
126,-0.2627007067203522
127,-0.05341653153300285
128,0.3098393380641937
129,0.3862162232398987
130,-0.11146336793899536
131,-2.256558895111084
132,-0.0675332173705101
133,-0.23296396434307098
134,0.41138777136802673
135,-0.4808387756347656
136,-0.24950948357582092
137,0.4304073750972748
138,-0.4957209825515747
139,0.217189222574234
140,-0.39185357093811035
141,0.49519091844558716
142,0.26118478178977966
143,0.4398632049560547
144,-1.300774097442627
145,-0.3430730700492859
146,0.32822486758232117
147,-0.2897419333457947
148,-0.17458389699459076
149,0.13504289090633392
150,-0.05658837407827377
151,-0.024352937936782837
152,-0.14385923743247986
153,0.4312288463115692
154,0.227791890501976
155,-0.7663959860801697
156,0.43464764952659607
157,0.35864007472991943
158,0.05466248840093613
159,0.4237503409385681
160,-0.09006381034851074
161,0.23166613280773163
162,0.053044434636831284
163,0.4629659354686737
164,-0.15483704209327698
165,0.10236011445522308
166,0.062440238893032074
167,-0.20746222138404846
168,-0.2204466462135315
169,-0.29806002974510193
170,0.13128262758255005
171,0.21654652059078217
172,-0.1418035328388214
173,-0.04376256465911865
174,-0.09568002074956894
175,0.05251787230372429
176,0.044986069202423096
177,-0.44750475883483887
178,-0.1944321095943451
179,-0.29421111941337585
180,-0.9584066271781921
181,0.3176388144493103
182,-0.20617541670799255
183,-0.15637914836406708
184,0.1990218609571457
185,0.21817821264266968
186,-0.26378118991851807
187,0.21538162231445312
188,0.36350294947624207
189,-0.3716866970062256
190,-0.41861051321029663
191,-1.2605571746826172
192,-0.28626424074172974
193,-0.7519201040267944
194,0.4583268165588379
195,0.30614805221557617
196,-0.07792248576879501
197,0.18268358707427979
198,0.19163548946380615
199,0.059441499412059784
200,0.39602166414260864
201,0.09142798185348511
202,-1.5557951927185059
203,-0.31460022926330566
204,-0.32891520857810974
205,-0.14810608327388763
206,-0.3315885663032532
207,0.1245955228805542
208,0.22639720141887665
209,-0.7851165533065796
210,-0.22930169105529785
211,0.20439398288726807
212,-0.19599489867687225
213,0.2220677137374878
214,-0.38963747024536133
215,0.42368078231811523
216,0.33746689558029175
217,0.07174529135227203
218,-0.803243100643158
219,0.1936916559934616
220,0.3124929666519165
221,-0.4649636149406433
222,-0.10867281258106232
223,-0.11175956577062607
224,0.5189175605773926
225,-0.15056265890598297
226,-0.17367729544639587
227,0.450750470161438
228,0.4488288164138794
229,-0.5421385169029236
230,-0.1192249283194542
231,-0.0384722575545311
232,0.47458481788635254
233,-0.29585546255111694
234,-0.3161512017250061
235,0.21945807337760925
236,0.2852418124675751
237,-0.38870835304260254
238,0.2912455201148987
239,0.49935269355773926
240,0.354300856590271
241,-0.26095420122146606
242,0.0010602872353047132
243,0.07365938276052475
244,-0.42797812819480896
245,-0.19721369445323944
246,0.5115942358970642
247,-0.10597559064626694
248,0.268069326877594
249,-0.4083768129348755
250,-0.15402881801128387
251,0.38285085558891296
252,-1.1180872917175293
253,0.26682090759277344
254,0.32791784405708313
255,-0.534080982208252
256,0.32194650173187256
257,-1.4234061241149902
258,0.36287879943847656
259,0.22305528819561005
260,-0.054141294211149216
261,0.4079225957393646
262,-0.33570289611816406
263,0.13903386890888214
264,-0.06806705892086029
265,-0.12408661842346191
266,0.28455108404159546
267,0.4285650849342346
268,-0.09930102527141571
269,0.3882747292518616
270,0.07832002639770508
271,-0.46129876375198364
272,-0.4976491928100586
273,-0.02271231636404991
274,0.2316543310880661
275,0.1519639939069748
276,-0.12429118156433105
277,0.35948801040649414
278,-0.4303860664367676
279,0.09734761714935303
280,0.06678809970617294
281,0.3285478949546814
282,0.43073925375938416
283,-0.054200612008571625
284,0.1808130145072937
285,0.3042929470539093
286,-0.7095354795455933
287,-0.4336634576320648
288,-0.14946739375591278
289,0.14100000262260437
290,-0.039082031697034836
291,-0.038321614265441895
292,0.3814399242401123
293,0.3456091284751892
294,-0.2726072669029236
295,-0.3470023572444916
296,0.37834686040878296
297,-0.13028618693351746
298,0.2650828957557678
299,-0.0734267458319664
300,-0.2733381986618042
301,-0.11171428859233856
302,-0.3331003189086914
303,-0.04735302925109863
304,0.2379610538482666
305,0.25336942076683044
306,0.44802892208099365
307,0.4423533082008362
308,-0.2596110999584198
309,-0.43215739727020264
310,0.5220231413841248
311,-0.23403528332710266
312,0.047959983348846436
313,-0.10911381244659424
314,-0.28865376114845276
315,-0.6136069297790527
316,0.29073864221572876
317,0.41607797145843506
318,-0.16654664278030396
319,0.09913690388202667
320,-0.029300769791007042
